x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,118,66,2,0,1,0,0.15
66,44,Pass,118,68,2,0,1,0,0.146
66,44,Pass,118,70,2,0,1,0,0.142
66,44,Pass,118,72,2,0,1,0,0.138
66,44,Pass,118,74,1,0,0,0,0.11
66,44,Pass,116,62,2,0,1,0,0.161
66,44,Pass,116,64,2,0,1,0,0.156
66,44,Pass,116,66,2,0,1,0,0.152
66,44,Pass,116,68,2,0,1,0,0.147
66,44,Pass,116,70,2,0,1,0,0.143
66,44,Pass,116,72,2,0,1,0,0.139
66,44,Pass,116,74,2,0,1,0,0.135
66,44,Pass,116,76,2,0,1,0,0.132
66,44,Pass,116,78,1,0,0,0,0.11
66,44,Pass,114,60,2,0,1,0,0.168
66,44,Pass,114,62,2,0,1,0,0.163
66,44,Pass,114,64,2,0,1,0,0.158
66,44,Pass,114,66,2,0.001,1,0,0.153
66,44,Pass,114,68,2,0.001,1,0,0.148
66,44,Pass,114,70,2,0.002,1,0,0.144
66,44,Pass,114,72,2,0.001,1,0,0.14
66,44,Pass,114,74,2,0.001,1,0,0.136
66,44,Pass,114,76,2,0,1,0,0.133
66,44,Pass,114,78,2,0,1,0,0.13
66,44,Pass,114,80,1,0,0,0,0.11
66,44,Pass,112,58,1,0,1,0,0.231
66,44,Pass,112,60,2,0,1,0,0.169
66,44,Pass,112,62,2,0,1,0,0.164
66,44,Pass,112,64,2,0.001,1,0,0.159
66,44,Pass,112,66,2,0.003,1,0,0.154
66,44,Pass,112,68,2,0.005,1,0,0.149
66,44,Pass,112,70,2,0.006,1,0,0.145
66,44,Pass,112,72,2,0.005,1,0,0.141
66,44,Pass,112,74,2,0.003,1,0,0.137
66,44,Pass,112,76,2,0.001,1,0,0.134
66,44,Pass,112,78,2,0,1,0,0.13
66,44,Pass,112,80,2,0,1,0,0.128
66,44,Pass,110,52,1,0,1,0,0.216
66,44,Pass,110,54,1,0,1,0,0.216
66,44,Pass,110,56,1,0,1,0,0.216
66,44,Pass,110,58,3,0,2,0,0.211
66,44,Pass,110,60,3,0,2,0,0.189
66,44,Pass,110,62,2,0.001,1,0,0.165
66,44,Pass,110,64,3,0.004,1,0,0.16
66,44,Pass,110,66,3,0.008,1,0,0.155
66,44,Pass,110,68,3,0.013,1,0,0.15
66,44,Pass,110,70,2,0.015,1,0,0.146
66,44,Pass,110,72,2,0.012,1,0,0.142
66,44,Pass,110,74,2,0.007,1,0,0.138
66,44,Pass,110,76,2,0.003,1,0,0.134
66,44,Pass,110,78,2,0.001,1,0,0.131
66,44,Pass,110,80,2,0,1,0,0.128
