x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,120,8,1,0,0,0,0
88,66,Pass,120,10,2,0.002,0,0,0
88,66,Pass,120,12,3,0.008,0,0,0
88,66,Pass,120,14,3,0.028,0,0,0
88,66,Pass,120,16,3,0.075,0,0,0
88,66,Pass,120,18,3,0.15,0,0,0
88,66,Pass,120,20,4,0.215,0,0,0
88,66,Pass,120,22,5,0.217,1,0,0
88,66,Pass,120,24,4,0.156,1,0,0.003
88,66,Pass,120,26,5,0.088,1,0,0.028
88,66,Pass,120,28,6,0.072,1,0.001,0.133
88,66,Pass,120,30,6,0.129,1,0.002,0.2
88,66,Pass,120,32,6,0.237,1,0.004,0.204
88,66,Pass,120,34,6,0.327,1,0.006,0.194
88,66,Pass,120,36,6,0.329,1,0.005,0.175
88,66,Pass,120,38,6,0.245,1,0.003,0.149
88,66,Pass,120,40,6,0.137,1,0.001,0.118
88,66,Pass,120,42,7,0.058,1,0,0.087
88,66,Pass,120,44,7,0.018,1,0,0.059
88,66,Pass,120,46,6,0.004,1,0,0.038
88,66,Pass,120,48,5,0.001,0,0,0.005
88,66,Pass,120,50,2,0,0,0,0.012
88,66,Pass,120,52,2,0,0,0,0.004
88,66,Pass,120,54,1,0,0,0,0
88,66,Pass,120,56,2,0,0,0,0
88,66,Pass,120,58,1,0,0,0,0
88,66,Pass,120,60,2,0,0,0,0
88,66,Pass,120,62,2,0,0,0,0
88,66,Pass,120,64,1,0.001,0,0,0
88,66,Pass,120,66,1,0.005,0,0,0
88,66,Pass,120,68,2,0.012,0,0,0
88,66,Pass,120,70,2,0.022,0,0,0
88,66,Pass,120,72,2,0.027,0,0,0
88,66,Pass,120,74,3,0.024,0,0,0
88,66,Pass,120,76,3,0.014,0,0,0
88,66,Pass,120,78,3,0.006,0,0,0
88,66,Pass,120,80,2,0.002,0,0,0
88,66,Pass,118,6,1,0,0,0,0
88,66,Pass,118,8,2,0.001,0,0,0
88,66,Pass,118,10,3,0.006,0,0,0
88,66,Pass,118,12,3,0.022,0,0,0
88,66,Pass,118,14,3,0.063,0,0,0
88,66,Pass,118,16,3,0.145,0,0,0
88,66,Pass,118,18,3,0.265,0,0,0
88,66,Pass,118,20,4,0.363,0,0,0
88,66,Pass,118,22,5,0.361,1,0,0
