x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,0,2,0.006,0,0,0
98,12,Pass,120,2,4,0.011,0,0,0
98,12,Pass,120,4,4,0.015,0,0,0
98,12,Pass,120,6,4,0.014,0,0,0
98,12,Pass,120,8,4,0.009,0,0,0
98,12,Pass,120,10,4,0.004,0,0,0
98,12,Pass,120,12,4,0.001,0,0,0
98,12,Run,120,12,1,0,0,0,0
98,12,Pass,120,14,3,0,0,0,0
98,12,Run,120,14,1,0.001,0,0,0
98,12,Pass,120,16,3,0.001,0,0,0
98,12,Run,120,16,1,0.005,0,0,0
98,12,Pass,120,18,2,0.002,0,0,0
98,12,Run,120,18,1,0.016,0,0,0
98,12,Pass,120,20,3,0.006,0,0,0
98,12,Run,120,20,1,0.035,0,0,0
98,12,Pass,120,22,4,0.009,0,0,0
98,12,Run,120,22,1,0.053,0,0,0
98,12,Pass,120,24,4,0.01,0,0,0
98,12,Run,120,24,1,0.056,0,0,0
98,12,Pass,120,26,5,0.008,0,0,0
98,12,Run,120,26,1,0.041,0,0,0
98,12,Pass,120,28,5,0.004,0,0,0
98,12,Run,120,28,1,0.021,0,0,0
98,12,Pass,120,30,5,0.002,0,0,0
98,12,Run,120,30,1,0.007,0,0,0
98,12,Pass,120,32,7,0.001,0,0,0.017
98,12,Run,120,32,1,0.002,0,0,0
98,12,Pass,120,34,8,0.002,0,0,0.067
98,12,Run,120,34,1,0,0,0,0
98,12,Pass,120,36,9,0.003,0,0,0.102
98,12,Pass,120,38,11,0.008,0,0,0.093
98,12,Pass,120,40,11,0.019,0,0,0.056
98,12,Pass,120,42,11,0.054,0,0,0.02
98,12,Pass,120,44,11,0.153,0,0,0.005
98,12,Pass,120,46,9,0.347,0,0,0.001
98,12,Pass,120,48,9,0.579,0,0,0
98,12,Pass,120,50,7,0.688,0,0,0
98,12,Pass,120,52,7,0.577,0,0,0
98,12,Pass,120,54,5,0.342,0,0,0
98,12,Pass,120,56,5,0.145,0,0,0
98,12,Pass,120,58,5,0.047,0,0,0
98,12,Pass,120,60,4,0.014,0,0,0
98,12,Pass,120,62,3,0.004,0,0,0
98,12,Pass,120,64,1,0.001,0,0,0
98,12,Pass,120,66,1,0,0,0,0
98,12,Pass,120,68,1,0,0,0,0
98,12,Pass,120,70,1,0,0,0,0
98,12,Pass,118,0,4,0.019,0,0,0
98,12,Pass,118,2,4,0.035,0,0,0
98,12,Pass,118,4,4,0.045,0,0,0
98,12,Pass,118,6,4,0.042,0,0,0
98,12,Pass,118,8,5,0.027,0,0,0
98,12,Pass,118,10,5,0.012,0,0,0
98,12,Pass,118,12,6,0.004,0,0,0
98,12,Run,118,12,1,0,0,0,0
98,12,Pass,118,14,7,0.002,0,0,0
98,12,Run,118,14,1,0.003,0,0,0
98,12,Pass,118,16,5,0.004,0,0,0
98,12,Run,118,16,1,0.011,0,0,0
98,12,Pass,118,18,2,0.012,0,0,0
98,12,Run,118,18,1,0.035,0,0,0
98,12,Pass,118,20,4,0.027,0,0,0
98,12,Run,118,20,1,0.076,0,0,0
98,12,Pass,118,22,4,0.042,0,0,0
98,12,Run,118,22,1,0.114,0,0,0
98,12,Pass,118,24,5,0.046,0,0,0
98,12,Run,118,24,1,0.12,0,0,0
98,12,Pass,118,26,6,0.036,0,0,0
98,12,Run,118,26,1,0.088,0,0,0
98,12,Pass,118,28,8,0.02,0,0,0
98,12,Run,118,28,1,0.045,0,0,0
98,12,Pass,118,30,8,0.01,0,0,0
98,12,Run,118,30,1,0.016,0,0,0
98,12,Pass,118,32,10,0.006,0,0,0.018
98,12,Run,118,32,1,0.004,0,0,0
98,12,Pass,118,34,12,0.007,0,0,0.066
98,12,Run,118,34,1,0.001,0,0,0
98,12,Pass,118,36,12,0.014,0,0,0.104
98,12,Run,118,36,1,0,0,0,0
98,12,Pass,118,38,13,0.028,0,0,0.113
98,12,Pass,118,40,12,0.048,0,0,0.099
98,12,Pass,118,42,12,0.081,0,0,0.06
98,12,Pass,118,44,11,0.159,0,0,0.022
98,12,Pass,118,46,11,0.313,0,0,0.006
98,12,Pass,118,48,10,0.497,0,0,0.001
98,12,Pass,118,50,10,0.582,0,0,0
98,12,Pass,118,52,9,0.485,0,0,0
98,12,Pass,118,54,7,0.287,0,0,0
98,12,Pass,118,56,5,0.122,0,0,0
98,12,Pass,118,58,5,0.04,0,0,0
98,12,Pass,118,60,3,0.012,0,0,0
98,12,Pass,118,62,3,0.004,0,0,0
98,12,Pass,118,64,2,0.001,0,0,0
98,12,Pass,118,66,1,0,0,0,0
98,12,Pass,118,68,1,0,0,0,0
98,12,Pass,118,70,1,0,0,0,0
98,12,Pass,116,0,4,0.043,0,0,0
98,12,Pass,116,2,4,0.078,0,0,0
98,12,Pass,116,4,6,0.1,1,0,0
98,12,Pass,116,6,7,0.091,1,0,0
98,12,Pass,116,8,7,0.059,1,0,0
98,12,Pass,116,10,8,0.027,1,0,0
98,12,Pass,116,12,9,0.009,1,0,0
98,12,Run,116,12,1,0.001,0,0,0
98,12,Pass,116,14,8,0.005,0,0,0
98,12,Run,116,14,1,0.004,0,0,0
98,12,Pass,116,16,7,0.013,0,0,0
98,12,Run,116,16,1,0.017,0,0,0
98,12,Pass,116,18,4,0.04,0,0,0
98,12,Run,116,18,1,0.053,0,0,0
98,12,Pass,116,20,4,0.09,0,0,0
98,12,Run,116,20,1,0.114,0,0,0
98,12,Pass,116,22,7,0.142,0,0,0
98,12,Run,116,22,1,0.173,0,0,0
98,12,Pass,116,24,9,0.156,0,0,0
98,12,Run,116,24,1,0.182,0,0,0
98,12,Pass,116,26,10,0.121,0,0,0
98,12,Run,116,26,1,0.133,0,0,0
98,12,Pass,116,28,10,0.069,0,0,0
98,12,Run,116,28,1,0.068,0,0,0
98,12,Pass,116,30,14,0.035,0,0,0.002
98,12,Run,116,30,1,0.024,0,0,0
98,12,Pass,116,32,14,0.023,0,0,0.015
98,12,Run,116,32,1,0.006,0,0,0
98,12,Pass,116,34,14,0.028,0,0,0.054
98,12,Run,116,34,1,0.001,0,0,0
98,12,Pass,116,36,12,0.048,0,0,0.095
98,12,Run,116,36,1,0,0,0,0
98,12,Pass,116,38,14,0.086,0,0.001,0.114
98,12,Pass,116,40,14,0.126,0,0.001,0.116
98,12,Pass,116,42,13,0.15,0,0.001,0.1
98,12,Pass,116,44,12,0.175,0,0.001,0.062
98,12,Pass,116,46,12,0.234,0,0,0.023
98,12,Pass,116,48,11,0.317,0,0,0.006
98,12,Pass,116,50,10,0.352,0,0,0.001
98,12,Pass,116,52,10,0.288,0,0,0
98,12,Pass,116,54,8,0.169,0,0,0
98,12,Pass,116,56,6,0.073,0,0,0
98,12,Pass,116,58,5,0.024,0,0,0
98,12,Pass,116,60,3,0.008,0,0,0
98,12,Pass,116,62,3,0.002,0,0,0
98,12,Pass,116,64,2,0.001,0,0,0
98,12,Pass,116,66,2,0,0,0,0
