x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,118,18,1,0,0,0,0.034
74,30,Pass,118,20,1,0.001,0,0,0.034
74,30,Pass,118,22,1,0.001,0,0,0.034
74,30,Pass,118,24,1,0.001,0,0,0.034
74,30,Pass,118,26,1,0.001,0,0,0.034
74,30,Pass,118,28,1,0.001,0,0,0.034
74,30,Pass,118,66,1,0,1,0,0.231
74,30,Pass,118,68,1,0,1,0,0.231
74,30,Pass,118,70,1,0,1,0,0.231
74,30,Pass,118,72,1,0,1,0,0.231
74,30,Pass,116,14,1,0,0,0,0
74,30,Pass,116,16,2,0.001,0,0,0.034
74,30,Pass,116,18,2,0.002,0,0,0.034
74,30,Pass,116,20,2,0.005,0,0,0.034
74,30,Pass,116,22,2,0.008,0,0,0.034
74,30,Pass,116,24,1,0.009,0,0,0.034
74,30,Pass,116,26,1,0.007,0,0,0.034
74,30,Pass,116,28,1,0.004,0,0,0.034
74,30,Pass,116,30,1,0.002,0,0,0.034
74,30,Pass,116,32,1,0,0,0,0.034
74,30,Pass,116,62,1,0,1,0,0.231
74,30,Pass,116,64,1,0,1,0,0.231
74,30,Pass,116,66,1,0,1,0,0.231
74,30,Pass,116,68,1,0,1,0,0.231
74,30,Pass,116,70,1,0,1,0,0.231
74,30,Pass,116,72,1,0,1,0,0.231
74,30,Pass,116,74,1,0,1,0,0.231
74,30,Pass,116,76,1,0,1,0,0.231
74,30,Pass,114,10,1,0,0,0,0
74,30,Pass,114,12,1,0,0,0,0
74,30,Pass,114,14,2,0.001,0,0,0.033
74,30,Pass,114,16,2,0.003,0,0,0.034
74,30,Pass,114,18,2,0.01,0,0,0.034
74,30,Pass,114,20,2,0.023,0,0,0.034
74,30,Pass,114,22,2,0.038,0,0,0.034
74,30,Pass,114,24,2,0.044,0,0,0.034
74,30,Pass,114,26,2,0.035,0,0,0.034
74,30,Pass,114,28,1,0.02,0,0,0.034
74,30,Pass,114,30,1,0.008,0,0,0.034
74,30,Pass,114,32,1,0.002,0,0,0.034
74,30,Pass,114,34,1,0,0,0,0.034
74,30,Pass,114,54,1,0,0,0,0
74,30,Pass,114,56,1,0,0,0,0
74,30,Pass,114,58,1,0,0,0,0
74,30,Pass,114,60,3,0,1,0,0.186
74,30,Pass,114,62,3,0,1,0,0.219
74,30,Pass,114,64,3,0,1,0,0.228
74,30,Pass,114,66,3,0.001,1,0,0.23
74,30,Pass,114,68,2,0.001,1,0,0.231
74,30,Pass,114,70,2,0.001,1,0,0.231
74,30,Pass,114,72,2,0.001,1,0,0.231
74,30,Pass,114,74,2,0,1,0,0.23
74,30,Pass,114,76,2,0,1,0,0.228
74,30,Pass,114,78,2,0,1,0,0.222
74,30,Pass,114,80,1,0,0,0,0
74,30,Pass,112,0,1,0,0,0,0
74,30,Pass,112,2,1,0,0,0,0
74,30,Pass,112,4,1,0,0,0,0
74,30,Pass,112,6,1,0,0,0,0
74,30,Pass,112,8,2,0,0,0,0
74,30,Pass,112,10,1,0,0,0,0
74,30,Pass,112,12,2,0,0,0,0.032
74,30,Pass,112,14,2,0.002,0,0,0.033
74,30,Pass,112,16,2,0.01,0,0,0.034
74,30,Pass,112,18,2,0.035,0,0,0.034
74,30,Pass,112,20,2,0.081,0,0,0.034
74,30,Pass,112,22,2,0.134,0,0,0.034
74,30,Pass,112,24,2,0.153,0,0,0.034
74,30,Pass,112,26,2,0.122,0,0,0.034
74,30,Pass,112,28,2,0.068,0,0,0.034
74,30,Pass,112,30,1,0.027,0,0,0.034
74,30,Pass,112,32,1,0.007,0,0,0.034
74,30,Pass,112,34,1,0.001,0,0,0.034
74,30,Pass,112,52,1,0,0,0,0
74,30,Pass,112,54,1,0,0,0,0
74,30,Pass,112,56,1,0,0,0,0
74,30,Pass,112,58,3,0,1,0,0.072
74,30,Pass,112,60,3,0,1,0,0.159
74,30,Pass,112,62,3,0.001,1,0,0.21
74,30,Pass,112,64,4,0.002,1,0,0.223
74,30,Pass,112,66,4,0.003,1,0,0.227
74,30,Pass,112,68,5,0.004,1,0,0.228
74,30,Pass,112,70,4,0.005,1,0,0.229
74,30,Pass,112,72,4,0.003,1,0,0.229
74,30,Pass,112,74,2,0.002,1,0,0.229
74,30,Pass,112,76,2,0.001,1,0,0.226
74,30,Pass,112,78,2,0,1,0,0.216
74,30,Pass,112,80,2,0,1,0,0.188
74,30,Pass,110,0,1,0,0,0,0
74,30,Pass,110,2,1,0,0,0,0
74,30,Pass,110,4,1,0,0,0,0
74,30,Pass,110,6,1,0,0,0,0
74,30,Pass,110,8,2,0,0,0,0
74,30,Pass,110,10,2,0,0,0,0
74,30,Pass,110,12,2,0.001,0,0,0.031
74,30,Pass,110,14,2,0.005,0,0,0.033
74,30,Pass,110,16,2,0.025,0,0,0.034
74,30,Pass,110,18,2,0.084,0,0,0.034
74,30,Pass,110,20,2,0.197,0,0.001,0.034
74,30,Pass,110,22,2,0.324,0,0.001,0.034
74,30,Pass,110,24,2,0.372,0,0.001,0.034
74,30,Pass,110,26,2,0.297,0,0.001,0.034
74,30,Pass,110,28,2,0.166,0,0,0.034
74,30,Pass,110,30,1,0.064,0,0,0.034
74,30,Pass,110,32,1,0.017,0,0,0.034
74,30,Pass,110,34,1,0.003,0,0,0.034
74,30,Pass,110,36,1,0,0,0,0.034
74,30,Pass,110,50,1,0,0,0,0
74,30,Run,110,52,1,0,0,0,0.015
74,30,Pass,110,52,1,0,0,0,0
74,30,Pass,110,54,1,0,0,0,0
74,30,Pass,110,56,2,0,0,0,0
74,30,Pass,110,58,3,0,1,0,0.046
74,30,Pass,110,60,4,0.001,1,0,0.122
74,30,Pass,110,62,4,0.002,1,0,0.188
74,30,Pass,110,64,4,0.004,1,0,0.213
74,30,Pass,110,66,5,0.009,1,0,0.221
74,30,Pass,110,68,5,0.012,1,0,0.224
74,30,Pass,110,70,5,0.012,1,0,0.225
74,30,Pass,110,72,4,0.009,1,0,0.226
74,30,Pass,110,74,4,0.004,1,0,0.224
74,30,Pass,110,76,3,0.001,1,0,0.219
74,30,Pass,110,78,2,0,1,0,0.206
74,30,Pass,110,80,2,0,1,0,0.165
74,30,Pass,108,0,1,0.001,0,0,0
74,30,Pass,108,2,1,0.001,0,0,0
74,30,Pass,108,4,2,0.001,0,0,0
74,30,Pass,108,6,3,0.001,0,0,0
74,30,Pass,108,8,3,0,0,0,0
74,30,Pass,108,10,3,0,0,0,0
74,30,Pass,108,12,4,0.001,0,0,0.029
74,30,Pass,108,14,3,0.009,0,0,0.032
74,30,Pass,108,16,3,0.043,0,0,0.033
74,30,Pass,108,18,2,0.142,0,0,0.034
74,30,Pass,108,20,2,0.335,0,0.001,0.034
74,30,Pass,108,22,2,0.549,0,0.002,0.034
