x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,118,30,1,0,0,0,0
68,76,Pass,118,32,1,0,0,0,0
68,76,Pass,118,34,1,0,0,0,0
68,76,Pass,118,36,1,0,0,0,0
68,76,Pass,118,38,1,0,0,0,0
68,76,Pass,116,26,1,0,0,0,0
68,76,Pass,116,28,1,0,0,0,0
68,76,Pass,116,30,1,0.001,0,0,0
68,76,Pass,116,32,1,0.002,0,0,0
68,76,Pass,116,34,1,0.002,0,0,0
68,76,Pass,116,36,1,0.002,0,0,0
68,76,Pass,116,38,1,0.001,0,0,0
68,76,Pass,116,40,1,0,0,0,0
68,76,Pass,116,42,1,0,0,0,0
68,76,Pass,114,24,1,0,0,0,0
68,76,Pass,114,26,1,0,0,0,0
68,76,Pass,114,28,1,0.002,0,0,0
68,76,Pass,114,30,1,0.005,0,0,0
68,76,Pass,114,32,1,0.008,0,0,0
68,76,Pass,114,34,1,0.01,0,0,0
68,76,Pass,114,36,1,0.008,0,0,0
68,76,Pass,114,38,1,0.005,0,0,0
68,76,Pass,114,40,1,0.002,0,0,0
68,76,Pass,114,42,1,0.001,0,0,0
68,76,Pass,114,44,1,0,0,0,0
68,76,Pass,112,24,1,0,0,0,0
68,76,Pass,112,26,1,0.002,0,0,0
68,76,Pass,112,28,1,0.007,0,0,0
68,76,Pass,112,30,1,0.017,0,0,0
68,76,Pass,112,32,1,0.03,0,0,0
68,76,Pass,112,34,1,0.037,0,0,0
68,76,Pass,112,36,1,0.032,0,0,0
68,76,Pass,112,38,1,0.019,0,0,0
68,76,Pass,112,40,1,0.008,0,0,0
68,76,Pass,112,42,1,0.002,0,0,0
68,76,Pass,112,44,1,0,0,0,0
68,76,Pass,112,66,1,0,0,0,0
68,76,Pass,112,68,1,0,0,0,0
68,76,Pass,112,70,1,0,0,0,0
68,76,Pass,112,72,1,0,0,0,0
68,76,Pass,112,74,1,0,0,0,0
68,76,Pass,110,22,1,0,0,0,0
68,76,Pass,110,24,1,0.001,0,0,0
68,76,Pass,110,26,1,0.005,0,0,0
68,76,Pass,110,28,1,0.017,0,0,0
68,76,Pass,110,30,1,0.044,0,0,0
68,76,Pass,110,32,1,0.077,0,0,0
68,76,Pass,110,34,1,0.095,0,0,0
68,76,Pass,110,36,1,0.082,0,0,0
68,76,Pass,110,38,1,0.049,0,0,0
68,76,Pass,110,40,1,0.02,0,0,0
68,76,Pass,110,42,1,0.006,0,0,0
68,76,Pass,110,44,1,0.001,0,0,0
68,76,Pass,110,46,1,0,0,0,0
68,76,Pass,110,62,1,0,0,0,0
68,76,Pass,110,64,1,0,0,0,0
68,76,Pass,110,66,1,0,0,0,0
68,76,Pass,110,68,1,0,0,0,0
68,76,Pass,110,70,1,0,0,0,0
68,76,Pass,110,72,1,0,0,0,0
68,76,Pass,110,74,1,0,0,0,0
68,76,Pass,110,76,1,0,0,0,0
68,76,Pass,108,22,1,0,0,0,0
68,76,Pass,108,24,1,0.002,0,0,0
68,76,Pass,108,26,1,0.009,0,0,0
68,76,Pass,108,28,1,0.031,0,0,0
68,76,Pass,108,30,1,0.079,0,0,0
68,76,Pass,108,32,1,0.139,0,0,0
68,76,Pass,108,34,1,0.172,0,0,0
68,76,Pass,108,36,1,0.148,0,0,0
68,76,Pass,108,38,1,0.088,0,0,0
68,76,Pass,108,40,1,0.037,0,0,0
68,76,Pass,108,42,1,0.011,0,0,0
68,76,Pass,108,44,1,0.002,0,0,0
68,76,Pass,108,46,1,0,0,0,0
68,76,Pass,108,60,1,0,0,0,0
68,76,Pass,108,62,1,0,0,0,0
68,76,Pass,108,64,1,0,0,0,0
68,76,Pass,108,66,1,0,0,0,0
68,76,Pass,108,68,1,0,0,0,0
68,76,Pass,108,70,1,0,0,0,0
68,76,Pass,108,72,1,0,0,0,0
68,76,Pass,108,74,1,0,0,0,0
68,76,Pass,108,76,1,0,0,0,0
68,76,Pass,108,78,1,0,0,0,0
68,76,Pass,106,22,1,0,0,0,0
68,76,Pass,106,24,1,0.002,0,0,0
68,76,Pass,106,26,1,0.011,0,0,0
68,76,Pass,106,28,1,0.039,0,0,0
68,76,Pass,106,30,1,0.099,0,0,0
68,76,Pass,106,32,1,0.176,0,0,0
68,76,Pass,106,34,1,0.216,0,0,0
68,76,Pass,106,36,1,0.186,0,0,0
68,76,Pass,106,38,1,0.111,0,0,0
68,76,Pass,106,40,1,0.047,0,0,0
68,76,Pass,106,42,1,0.014,0,0,0
68,76,Pass,106,44,1,0.003,0,0,0
68,76,Pass,106,46,1,0,0,0,0
68,76,Pass,106,58,1,0,0,0,0
68,76,Pass,106,60,1,0,0,0,0
68,76,Pass,106,62,1,0,0,0,0
68,76,Pass,106,64,1,0,0,0,0
68,76,Pass,106,66,1,0.001,0,0,0
68,76,Pass,106,68,1,0.001,0,0,0
68,76,Pass,106,70,1,0.001,0,0,0
68,76,Pass,106,72,1,0.001,0,0,0
68,76,Pass,106,74,1,0.001,0,0,0
68,76,Pass,106,76,1,0,0,0,0
68,76,Pass,106,78,1,0,0,0,0
68,76,Pass,106,80,1,0,0,0,0
68,76,Pass,104,22,1,0,0,0,0
68,76,Pass,104,24,1,0.002,0,0,0
68,76,Pass,104,26,1,0.009,0,0,0
68,76,Pass,104,28,1,0.034,0,0,0
68,76,Pass,104,30,1,0.087,0,0,0
68,76,Pass,104,32,1,0.154,0,0,0
68,76,Pass,104,34,1,0.19,0,0,0
68,76,Pass,104,36,1,0.163,0,0,0
68,76,Pass,104,38,1,0.098,0,0,0
68,76,Pass,104,40,1,0.041,0,0,0
68,76,Pass,104,42,1,0.012,0,0,0
68,76,Pass,104,44,1,0.002,0,0,0
68,76,Pass,104,46,1,0,0,0,0
68,76,Pass,104,58,1,0,0,0,0
68,76,Pass,104,60,1,0,0,0,0
68,76,Pass,104,62,1,0,0,0,0
68,76,Pass,104,64,1,0.001,0,0,0
68,76,Pass,104,66,1,0.002,0,0,0
68,76,Pass,104,68,1,0.003,0,0,0
68,76,Pass,104,70,1,0.004,0,0,0
68,76,Pass,104,72,1,0.003,0,0,0
68,76,Pass,104,74,1,0.002,0,0,0
68,76,Pass,104,76,1,0.001,0,0,0
68,76,Pass,104,78,1,0,0,0,0
68,76,Pass,104,80,1,0,0,0,0
68,76,Pass,102,22,1,0,0,0,0
68,76,Pass,102,24,1,0.001,0,0,0
68,76,Pass,102,26,1,0.006,0,0,0
68,76,Pass,102,28,1,0.021,0,0,0
68,76,Pass,102,30,1,0.053,0,0,0
68,76,Pass,102,32,1,0.094,0,0,0
68,76,Pass,102,34,1,0.116,0,0,0
68,76,Pass,102,36,1,0.1,0,0,0
68,76,Pass,102,38,1,0.06,0,0,0
68,76,Pass,102,40,1,0.025,0,0,0
68,76,Pass,102,42,1,0.007,0,0,0
68,76,Pass,102,44,1,0.001,0,0,0
68,76,Pass,102,46,1,0,0,0,0
68,76,Pass,102,58,1,0,0,0,0
68,76,Pass,102,60,1,0,0,0,0
68,76,Pass,102,62,1,0.001,0,0,0
68,76,Pass,102,64,1,0.002,0,0,0
68,76,Pass,102,66,1,0.004,0,0,0
68,76,Pass,102,68,1,0.006,0,0,0
68,76,Pass,102,70,1,0.007,0,0,0
68,76,Pass,102,72,1,0.005,0,0,0
68,76,Pass,102,74,1,0.003,0,0,0
68,76,Pass,102,76,1,0.001,0,0,0
68,76,Pass,102,78,1,0,0,0,0
68,76,Pass,102,80,1,0,0,0,0
68,76,Pass,100,24,1,0,0,0,0
68,76,Pass,100,26,1,0.002,0,0,0
68,76,Pass,100,28,1,0.009,0,0,0
68,76,Pass,100,30,1,0.023,0,0,0
68,76,Pass,100,32,1,0.04,0,0,0
68,76,Pass,100,34,1,0.05,0,0,0
68,76,Pass,100,36,1,0.043,0,0,0
68,76,Pass,100,38,1,0.026,0,0,0
68,76,Pass,100,40,1,0.011,0,0,0
68,76,Pass,100,42,1,0.003,0,0,0
68,76,Pass,100,44,1,0.001,0,0,0
68,76,Pass,100,46,1,0,0,0,0
68,76,Pass,100,58,1,0,0,0,0
68,76,Pass,100,60,1,0,0,0,0
68,76,Pass,100,62,1,0.001,0,0,0
68,76,Pass,100,64,1,0.002,0,0,0
68,76,Pass,100,66,1,0.005,0,0,0
68,76,Pass,100,68,1,0.008,0,0,0
68,76,Pass,100,70,1,0.009,0,0,0
68,76,Pass,100,72,1,0.007,0,0,0
68,76,Pass,100,74,1,0.004,0,0,0
68,76,Pass,100,76,1,0.001,0,0,0
68,76,Pass,100,78,1,0,0,0,0
68,76,Pass,100,80,1,0,0,0,0
68,76,Pass,98,8,1,0,0,0,0
68,76,Pass,98,10,1,0,0,0,0
68,76,Pass,98,12,1,0,0,0,0
68,76,Pass,98,14,1,0,0,0,0
68,76,Pass,98,16,1,0,0,0,0
68,76,Pass,98,18,1,0,0,0,0
68,76,Pass,98,20,1,0,0,0,0
68,76,Pass,98,24,1,0,0,0,0
68,76,Pass,98,26,1,0.001,0,0,0
68,76,Pass,98,28,1,0.003,0,0,0
68,76,Pass,98,30,1,0.007,0,0,0
68,76,Pass,98,32,1,0.012,0,0,0
68,76,Pass,98,34,1,0.015,0,0,0
68,76,Pass,98,36,1,0.013,0,0,0
68,76,Pass,98,38,1,0.008,0,0,0
68,76,Pass,98,40,1,0.003,0,0,0
68,76,Pass,98,42,1,0.001,0,0,0
68,76,Pass,98,44,1,0,0,0,0
68,76,Pass,98,58,1,0,0,0,0
68,76,Pass,98,60,1,0,0,0,0
68,76,Pass,98,62,1,0.001,0,0,0
68,76,Pass,98,64,1,0.002,0,0,0
68,76,Pass,98,66,1,0.005,0,0,0
68,76,Pass,98,68,1,0.008,0,0,0
68,76,Pass,98,70,1,0.008,0,0,0
68,76,Pass,98,72,1,0.006,0,0,0
68,76,Pass,98,74,1,0.003,0,0,0
68,76,Pass,98,76,1,0.001,0,0,0
68,76,Pass,98,78,1,0,0,0,0
68,76,Pass,98,80,1,0,0,0,0
68,76,Pass,96,4,1,0,0,0,0
68,76,Pass,96,6,1,0,0,0,0
68,76,Pass,96,8,1,0,0,0,0
68,76,Pass,96,10,1,0.001,0,0,0
68,76,Pass,96,12,1,0.002,0,0,0
68,76,Pass,96,14,1,0.002,0,0,0
68,76,Pass,96,16,1,0.001,0,0,0
68,76,Pass,96,18,1,0.001,0,0,0
68,76,Pass,96,20,1,0,0,0,0
68,76,Pass,96,22,1,0,0,0,0
68,76,Pass,96,26,1,0,0,0,0
68,76,Pass,96,28,1,0.001,0,0,0
