x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Run,120,0,4,0.039,0,0,0
112,24,Run,120,2,4,0.035,0,0,0
112,24,Pass,120,2,1,0,0,0,0
112,24,Run,120,4,4,0.022,0,0,0
112,24,Pass,120,4,1,0,0,0,0
112,24,Run,120,6,4,0.01,0,0,0
112,24,Pass,120,6,1,0,0,0,0
112,24,Run,120,8,4,0.003,0,0,0
112,24,Pass,120,8,1,0.001,0,0,0
112,24,Run,120,10,4,0.001,0,0,0
112,24,Pass,120,10,1,0.001,0,0,0
112,24,Run,120,12,4,0,0,0,0
112,24,Pass,120,12,2,0.001,0,0,0.003
112,24,Pass,120,14,2,0,0,0,0.019
112,24,Pass,120,16,2,0,0,0,0.069
112,24,Pass,120,18,2,0,0,0,0.111
112,24,Pass,120,20,2,0,0,0,0.121
112,24,Pass,120,22,4,0.001,0,0,0.057
112,24,Pass,120,24,5,0.004,0,0,0.008
112,24,Pass,120,26,6,0.023,0,0,0.001
112,24,Pass,120,28,6,0.09,0,0,0
112,24,Pass,120,30,7,0.251,0,0,0
112,24,Pass,120,32,7,0.489,0,0,0
112,24,Pass,120,34,10,0.668,0,0,0
112,24,Pass,120,36,10,0.643,0,0,0
112,24,Pass,120,38,11,0.441,0,0,0
112,24,Pass,120,40,11,0.223,0,0,0
112,24,Pass,120,42,11,0.092,0,0,0
112,24,Pass,120,44,7,0.04,0,0,0.001
112,24,Pass,120,46,6,0.025,0,0,0
112,24,Pass,120,48,6,0.019,0,0,0
112,24,Pass,120,50,3,0.012,0,0,0
112,24,Pass,120,52,2,0.005,0,0,0
112,24,Pass,120,54,1,0.002,0,0,0
112,24,Pass,120,56,1,0,0,0,0
112,24,Pass,120,58,1,0,0,0,0
112,24,Pass,120,60,1,0,0,0,0
112,24,Run,118,0,4,0.037,0,0,0
112,24,Pass,118,0,1,0,0,0,0
112,24,Run,118,2,4,0.033,0,0,0
112,24,Pass,118,2,1,0,0,0,0
112,24,Run,118,4,4,0.02,0,0,0
112,24,Pass,118,4,1,0.001,0,0,0
112,24,Run,118,6,4,0.009,0,0,0
112,24,Pass,118,6,1,0.003,0,0,0
112,24,Run,118,8,4,0.003,0,0,0
112,24,Pass,118,8,1,0.004,0,0,0
112,24,Run,118,10,4,0.001,0,0,0
112,24,Pass,118,10,2,0.005,0,0,0
112,24,Run,118,12,4,0,0,0,0
112,24,Pass,118,12,2,0.004,0,0,0.003
112,24,Pass,118,14,2,0.002,0,0,0.016
112,24,Pass,118,16,2,0.002,0,0,0.065
112,24,Pass,118,18,2,0.002,0,0,0.109
112,24,Pass,118,20,4,0.002,0,0,0.119
112,24,Pass,118,22,5,0.003,0,0,0.093
112,24,Pass,118,24,5,0.006,0,0,0.027
112,24,Pass,118,26,6,0.026,0,0,0.003
112,24,Pass,118,28,7,0.097,0,0,0
112,24,Pass,118,30,8,0.263,0,0,0
112,24,Pass,118,32,9,0.507,0,0,0
112,24,Pass,118,34,10,0.696,0,0,0
112,24,Pass,118,36,11,0.69,0,0,0
112,24,Pass,118,38,11,0.51,0,0,0.001
112,24,Pass,118,40,12,0.3,0,0,0.001
112,24,Pass,118,42,12,0.152,0,0,0.001
112,24,Pass,118,44,9,0.072,0,0,0.001
112,24,Pass,118,46,8,0.036,0,0,0.001
112,24,Pass,118,48,5,0.019,0,0,0
112,24,Pass,118,50,4,0.011,0,0,0
112,24,Pass,118,52,2,0.005,0,0,0
112,24,Pass,118,54,2,0.001,0,0,0
112,24,Pass,118,56,1,0,0,0,0
112,24,Pass,118,58,1,0,0,0,0
112,24,Run,116,0,4,0.024,0,0,0
112,24,Pass,116,0,1,0,0,0,0
112,24,Run,116,2,4,0.021,0,0,0
112,24,Pass,116,2,1,0.001,0,0,0
112,24,Run,116,4,4,0.013,0,0,0
112,24,Pass,116,4,1,0.004,0,0,0
112,24,Run,116,6,4,0.006,0,0,0
112,24,Pass,116,6,1,0.01,0,0,0
112,24,Run,116,8,4,0.002,0,0,0
112,24,Pass,116,8,1,0.016,0,0,0
112,24,Run,116,10,4,0,0,0,0
112,24,Pass,116,10,2,0.018,0,0,0
112,24,Run,116,12,4,0,0,0,0
112,24,Pass,116,12,2,0.014,0,0,0.002
112,24,Pass,116,14,2,0.008,0,0,0.014
112,24,Pass,116,16,2,0.006,0,0,0.06
