x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,120,0,2,0.001,0,0,0
102,14,Pass,120,2,4,0.001,0,0,0
102,14,Pass,120,4,4,0.001,0,0,0
102,14,Pass,120,6,4,0.001,0,0,0
102,14,Pass,120,8,4,0.001,0,0,0
102,14,Pass,120,10,4,0,0,0,0
102,14,Pass,120,12,5,0,0,0,0.017
102,14,Run,120,12,1,0,0,0,0
102,14,Pass,120,14,3,0,0,0,0.091
102,14,Run,120,14,1,0,0,0,0
102,14,Pass,120,16,3,0,0,0,0.05
102,14,Run,120,16,1,0,0,0,0
102,14,Pass,120,18,2,0.001,0,0,0.036
102,14,Run,120,18,1,0.001,0,0,0
102,14,Pass,120,20,2,0.002,0,0,0.024
102,14,Run,120,20,1,0.003,0,0,0
102,14,Pass,120,22,3,0.003,0,0,0.015
102,14,Run,120,22,1,0.004,0,0,0
102,14,Pass,120,24,4,0.003,0,0,0.008
102,14,Run,120,24,1,0.004,0,0,0
102,14,Pass,120,26,5,0.004,0,0,0.003
102,14,Run,120,26,1,0.003,0,0,0
102,14,Pass,120,28,5,0.006,0,0,0.001
102,14,Run,120,28,1,0.002,0,0,0
102,14,Pass,120,30,6,0.009,0,0,0
102,14,Run,120,30,1,0.001,0,0,0
102,14,Pass,120,32,7,0.011,0,0,0
102,14,Run,120,32,1,0,0,0,0
102,14,Pass,120,34,8,0.009,0,0,0.002
102,14,Run,120,34,1,0,0,0,0
102,14,Pass,120,36,9,0.007,0,0,0.005
102,14,Pass,120,38,11,0.014,0,0,0.006
102,14,Pass,120,40,11,0.045,0,0,0.002
102,14,Pass,120,42,11,0.125,0,0,0.001
102,14,Pass,120,44,10,0.254,0,0,0
102,14,Pass,120,46,9,0.37,0,0,0
102,14,Pass,120,48,9,0.389,0,0,0
102,14,Pass,120,50,6,0.301,0,0,0
102,14,Pass,120,52,6,0.175,0,0,0
102,14,Pass,120,54,5,0.078,0,0,0
102,14,Pass,120,56,5,0.027,0,0,0
102,14,Pass,120,58,5,0.008,0,0,0
102,14,Pass,120,60,4,0.003,0,0,0
102,14,Pass,120,62,3,0.001,0,0,0
102,14,Pass,120,64,1,0,0,0,0
102,14,Pass,120,66,1,0,0,0,0
102,14,Pass,120,68,1,0,0,0,0
