x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Run,120,12,1,0,0,0,0
84,20,Pass,120,14,1,0,0,0,0.015
84,20,Run,120,14,1,0,0,0,0
84,20,Pass,120,16,2,0,0,0,0.015
84,20,Run,120,16,1,0,0,0,0
84,20,Pass,120,18,3,0,0,0,0.015
84,20,Run,120,18,1,0.001,0,0,0
84,20,Pass,120,20,5,0.001,0,0,0.003
84,20,Run,120,20,1,0.001,0,0,0
84,20,Pass,120,22,5,0.004,0,0,0.001
84,20,Run,120,22,1,0.002,0,0,0
84,20,Pass,120,24,5,0.019,0,0,0
84,20,Run,120,24,1,0.002,0,0,0
84,20,Pass,120,26,5,0.069,0,0,0
84,20,Run,120,26,1,0.002,0,0,0
84,20,Pass,120,28,5,0.172,0,0,0
84,20,Run,120,28,1,0.001,0,0,0
84,20,Pass,120,30,3,0.3,0,0,0
84,20,Run,120,30,1,0,0,0,0
84,20,Pass,120,32,4,0.363,0,0,0
84,20,Run,120,32,1,0,0,0,0
84,20,Pass,120,34,3,0.307,0,0,0
84,20,Run,120,34,1,0,0,0,0
84,20,Pass,120,36,3,0.182,0,0,0
84,20,Pass,120,38,3,0.078,0,0,0
84,20,Pass,120,40,3,0.027,0,0,0
84,20,Pass,120,42,3,0.011,0,0,0
84,20,Pass,120,44,5,0.006,0,0,0
84,20,Pass,120,46,4,0.006,0,0,0
84,20,Pass,120,48,4,0.016,0,0,0
84,20,Pass,120,50,3,0.062,0,0,0
84,20,Pass,120,52,3,0.174,0,0,0
84,20,Pass,120,54,2,0.344,0,0,0
84,20,Pass,120,56,2,0.476,0,0,0
84,20,Pass,120,58,2,0.46,0,0,0
84,20,Pass,120,60,3,0.311,0,0,0
84,20,Pass,120,62,3,0.147,0,0,0
84,20,Pass,120,64,3,0.049,0,0,0
84,20,Pass,120,66,3,0.012,0,0,0
84,20,Pass,120,68,3,0.003,0,0,0
84,20,Pass,120,70,2,0.001,0,0,0
84,20,Pass,120,72,1,0.002,0,0,0
84,20,Pass,120,74,1,0.001,0,0,0
84,20,Pass,120,76,1,0.001,0,0,0
84,20,Pass,120,78,1,0,0,0,0
84,20,Pass,120,80,1,0,0,0,0
84,20,Pass,118,0,1,0,0,0,0.015
