x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,118,54,1,0,0,0,0
52,46,Pass,118,56,1,0,0,0,0
52,46,Pass,118,58,1,0,0,0,0
52,46,Pass,118,60,1,0,0,0,0
52,46,Pass,118,62,1,0,0,0,0
52,46,Pass,118,70,1,0,0,0,0.097
52,46,Pass,118,72,1,0,0,0,0.097
52,46,Pass,118,74,1,0,0,0,0.097
52,46,Pass,118,76,1,0,0,0,0.097
52,46,Pass,116,52,1,0,0,0,0
52,46,Pass,116,54,1,0,0,0,0
52,46,Pass,116,56,1,0,0,0,0
52,46,Pass,116,58,1,0,0,0,0
52,46,Pass,116,60,1,0,0,0,0
52,46,Pass,116,62,1,0,0,0,0
52,46,Pass,116,64,1,0,0,0,0
52,46,Pass,116,66,2,0,0,0,0.022
52,46,Pass,116,68,1,0,0,0,0.097
52,46,Pass,116,70,1,0,0,0,0.097
52,46,Pass,116,72,1,0,0,0,0.097
52,46,Pass,116,74,1,0,0,0,0.097
52,46,Pass,116,76,1,0,0,0,0.097
52,46,Pass,116,78,1,0,0,0,0.097
52,46,Pass,116,80,1,0,0,0,0.097
52,46,Pass,114,50,1,0,0,0,0
52,46,Pass,114,52,1,0,0,0,0
52,46,Pass,114,54,1,0,0,0,0
52,46,Pass,114,56,1,0.001,0,0,0
52,46,Pass,114,58,1,0.001,0,0,0
52,46,Pass,114,60,1,0.001,0,0,0
52,46,Pass,114,62,1,0,0,0,0
52,46,Pass,114,64,2,0,0,0,0.002
52,46,Pass,114,66,2,0,0,0,0.023
52,46,Pass,114,68,2,0,0,0,0.079
52,46,Pass,114,70,1,0,0,0,0.097
52,46,Pass,114,72,1,0,0,0,0.097
52,46,Pass,114,74,1,0,0,0,0.097
52,46,Pass,114,76,1,0,0,0,0.097
52,46,Pass,114,78,1,0,0,0,0.097
52,46,Pass,114,80,1,0,0,0,0.097
52,46,Pass,112,48,1,0,0,0,0
52,46,Pass,112,50,1,0,0,0,0
52,46,Pass,112,52,1,0,0,0,0
52,46,Pass,112,54,1,0.001,0,0,0
52,46,Pass,112,56,1,0.002,0,0,0
52,46,Pass,112,58,1,0.003,0,0,0
52,46,Pass,112,60,1,0.003,0,0,0
52,46,Pass,112,62,2,0.002,0,0,0
52,46,Pass,112,64,2,0.001,0,0,0.002
52,46,Pass,112,66,2,0,0,0,0.024
52,46,Pass,112,68,2,0,0,0,0.08
52,46,Pass,112,70,2,0.001,0,0,0.096
52,46,Pass,112,72,1,0.001,0,0,0.097
52,46,Pass,112,74,1,0.001,0,0,0.097
52,46,Pass,112,76,1,0.001,0,0,0.097
52,46,Pass,112,78,1,0,0,0,0.097
52,46,Pass,112,80,1,0,0,0,0.097
52,46,Pass,110,48,1,0,0,0,0
52,46,Pass,110,50,1,0,0,0,0
52,46,Pass,110,52,2,0.001,1,0,0
52,46,Pass,110,54,2,0.003,1,0,0
52,46,Pass,110,56,2,0.005,1,0,0
52,46,Pass,110,58,2,0.007,1,0,0
52,46,Pass,110,60,2,0.007,1,0,0
52,46,Pass,110,62,2,0.004,0,0,0
52,46,Pass,110,64,2,0.002,0,0,0.002
52,46,Pass,110,66,2,0.001,0,0,0.024
52,46,Pass,110,68,2,0.001,0,0,0.081
52,46,Pass,110,70,2,0.002,0,0,0.096
52,46,Pass,110,72,1,0.002,0,0,0.097
52,46,Pass,110,74,1,0.002,0,0,0.097
52,46,Pass,110,76,1,0.002,0,0,0.097
52,46,Pass,110,78,1,0.001,0,0,0.097
52,46,Pass,110,80,1,0,0,0,0.097
52,46,Pass,108,46,1,0,0,0,0
52,46,Pass,108,48,1,0,0,0,0
52,46,Pass,108,50,2,0,1,0,0.001
52,46,Pass,108,52,2,0.002,1,0,0.001
52,46,Pass,108,54,2,0.005,1,0,0
52,46,Pass,108,56,2,0.01,1,0,0
52,46,Pass,108,58,2,0.013,1,0,0
52,46,Pass,108,60,2,0.012,1,0,0
52,46,Pass,108,62,3,0.008,1,0,0
52,46,Pass,108,64,3,0.004,1,0,0.002
52,46,Pass,108,66,2,0.002,0,0,0.025
52,46,Pass,108,68,2,0.002,0,0,0.081
52,46,Pass,108,70,2,0.003,0,0,0.096
52,46,Pass,108,72,1,0.004,0,0,0.097
52,46,Pass,108,74,1,0.005,0,0,0.097
52,46,Pass,108,76,1,0.004,0,0,0.097
52,46,Pass,108,78,1,0.002,0,0,0.097
52,46,Pass,108,80,1,0.001,0,0,0.097
52,46,Pass,106,46,2,0,1,0,0.011
52,46,Pass,106,48,2,0,1,0,0.007
52,46,Pass,106,50,2,0.001,1,0,0.005
52,46,Pass,106,52,2,0.002,1,0,0.003
52,46,Pass,106,54,2,0.006,1,0,0.002
52,46,Pass,106,56,2,0.012,1,0,0.001
52,46,Pass,106,58,2,0.016,1,0,0.001
52,46,Pass,106,60,2,0.015,1,0,0.001
52,46,Pass,106,62,3,0.01,1,0,0.001
52,46,Pass,106,64,3,0.005,1,0,0.003
52,46,Pass,106,66,3,0.002,1,0,0.026
52,46,Pass,106,68,2,0.002,0,0,0.082
52,46,Pass,106,70,2,0.004,0,0,0.096
52,46,Pass,106,72,1,0.006,0,0,0.097
52,46,Pass,106,74,1,0.006,0,0,0.097
52,46,Pass,106,76,1,0.005,0,0,0.097
52,46,Pass,106,78,1,0.002,0,0,0.097
52,46,Pass,106,80,1,0.001,0,0,0.097
52,46,Pass,104,46,2,0,1,0,0.043
52,46,Pass,104,48,2,0,1,0,0.029
52,46,Pass,104,50,2,0.001,1,0,0.02
52,46,Pass,104,52,2,0.002,1,0,0.013
52,46,Pass,104,54,2,0.006,1,0,0.009
52,46,Pass,104,56,2,0.011,1,0,0.006
52,46,Pass,104,58,2,0.014,1,0,0.004
52,46,Pass,104,60,2,0.013,1,0,0.002
