x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,120,20,1,0,0,0,0
98,50,Pass,120,22,1,0,0,0,0
98,50,Pass,120,24,1,0,0,0,0
98,50,Pass,120,26,1,0.001,0,0,0
98,50,Pass,120,28,1,0.001,0,0,0
98,50,Pass,120,30,1,0.002,0,0,0
98,50,Pass,120,32,1,0.003,0,0,0
98,50,Pass,120,34,2,0.002,0,0,0
98,50,Pass,120,36,2,0.001,0,0,0
98,50,Pass,120,38,2,0.001,0,0,0
98,50,Pass,120,40,2,0,0,0,0.001
98,50,Pass,120,42,2,0,0,0,0.003
98,50,Pass,120,44,1,0,0,0,0
98,50,Pass,120,50,1,0,0,0,0.151
98,50,Pass,120,52,1,0,0,0,0.151
98,50,Pass,120,54,1,0,0,0,0.151
98,50,Pass,120,56,1,0,0,0,0
98,50,Pass,120,58,1,0,0,0,0
98,50,Pass,120,60,2,0,0,0,0
98,50,Pass,120,62,2,0,0,0,0
98,50,Pass,120,64,1,0,0,0,0
98,50,Pass,120,66,1,0.001,0,0,0
98,50,Pass,120,68,1,0.001,0,0,0
98,50,Pass,120,70,1,0.002,0,0,0
98,50,Pass,120,72,1,0.003,0,0,0
98,50,Pass,120,74,1,0.003,0,0,0
98,50,Pass,120,76,1,0.002,0,0,0
98,50,Pass,120,78,1,0.001,0,0,0
98,50,Pass,120,80,1,0,0,0,0
98,50,Pass,118,20,1,0,0,0,0
98,50,Pass,118,22,1,0,0,0,0
98,50,Pass,118,24,1,0,0,0,0
98,50,Pass,118,26,1,0,0,0,0
98,50,Pass,118,28,1,0.001,0,0,0
98,50,Pass,118,30,1,0.002,0,0,0
98,50,Pass,118,32,2,0.002,0,0,0
98,50,Pass,118,34,2,0.002,0,0,0
98,50,Pass,118,36,2,0.001,0,0,0.001
98,50,Pass,118,38,2,0,0,0,0.003
98,50,Pass,118,40,2,0,0,0,0.008
98,50,Pass,118,42,2,0,0,0,0.025
98,50,Pass,118,44,2,0,0,0,0.061
98,50,Pass,118,46,2,0,0,0,0.151
98,50,Pass,118,48,1,0,0,0,0.151
98,50,Pass,118,50,1,0,0,0,0.151
98,50,Pass,118,52,2,0.001,0,0,0.055
98,50,Pass,118,54,2,0.002,0,0,0.02
98,50,Pass,118,56,2,0.003,0,0,0.006
98,50,Pass,118,58,2,0.004,0,0,0.002
98,50,Pass,118,60,2,0.004,0,0,0
98,50,Pass,118,62,2,0.003,0,0,0
98,50,Pass,118,64,2,0.001,0,0,0
98,50,Pass,118,66,3,0.001,0,0,0
98,50,Pass,118,68,2,0.002,0,0,0
98,50,Pass,118,70,2,0.004,0,0,0
98,50,Pass,118,72,2,0.004,0,0,0
98,50,Pass,118,74,2,0.004,0,0,0
98,50,Pass,118,76,1,0.002,0,0,0
98,50,Pass,118,78,1,0.001,0,0,0
98,50,Pass,118,80,1,0,0,0,0
98,50,Pass,116,20,1,0,0,0,0
98,50,Pass,116,22,1,0,0,0,0
98,50,Pass,116,24,1,0,0,0,0
98,50,Pass,116,26,1,0,0,0,0
98,50,Pass,116,28,1,0.001,0,0,0
98,50,Pass,116,30,2,0.001,0,0,0
98,50,Pass,116,32,2,0.001,0,0,0.001
98,50,Pass,116,34,2,0.001,0,0,0.002
98,50,Pass,116,36,2,0.001,0,0,0.007
98,50,Pass,116,38,2,0,0,0,0.021
98,50,Pass,116,40,2,0,0,0,0.054
98,50,Pass,116,42,3,0,0,0,0.119
98,50,Pass,116,44,3,0,0,0,0.149
98,50,Pass,116,46,2,0,0,0,0.151
98,50,Pass,116,48,2,0.001,0,0,0.151
98,50,Pass,116,50,2,0.002,0,0,0.103
98,50,Pass,116,52,2,0.005,0,0,0.056
98,50,Pass,116,54,2,0.01,0,0,0.021
98,50,Pass,116,56,2,0.017,0,0,0.007
98,50,Pass,116,58,2,0.023,0,0,0.002
98,50,Pass,116,60,3,0.022,0,0,0.001
98,50,Pass,116,62,3,0.015,0,0,0
98,50,Pass,116,64,4,0.007,0,0,0
98,50,Pass,116,66,4,0.003,0,0,0
98,50,Pass,116,68,4,0.003,0,0,0
98,50,Pass,116,70,3,0.004,0,0,0
98,50,Pass,116,72,3,0.005,0,0,0
98,50,Pass,116,74,3,0.004,0,0,0
98,50,Pass,116,76,2,0.003,0,0,0
98,50,Pass,116,78,2,0.001,0,0,0
98,50,Pass,116,80,1,0,0,0,0
98,50,Pass,114,22,1,0,0,0,0
98,50,Pass,114,24,1,0,0,0,0
98,50,Pass,114,26,1,0,0,0,0
98,50,Pass,114,28,2,0,0,0,0.001
98,50,Pass,114,30,2,0,0,0,0.002
98,50,Pass,114,32,3,0.001,0,0,0.005
98,50,Pass,114,34,3,0.001,0,0,0.015
98,50,Pass,114,36,3,0,0,0,0.036
98,50,Pass,114,38,3,0,0,0,0.063
98,50,Pass,114,40,3,0,0,0,0.087
98,50,Pass,114,42,4,0,0,0,0.124
98,50,Pass,114,44,2,0.001,0,0,0.151
98,50,Pass,114,46,2,0.002,0,0,0.151
98,50,Pass,114,48,4,0.005,1,0,0.138
98,50,Pass,114,50,4,0.01,1,0,0.108
98,50,Pass,114,52,3,0.02,1,0,0.061
98,50,Pass,114,54,3,0.04,1,0,0.024
98,50,Pass,114,56,3,0.071,1,0,0.008
98,50,Pass,114,58,5,0.095,1,0,0.002
98,50,Pass,114,60,7,0.091,1,0,0.001
98,50,Pass,114,62,7,0.061,0,0,0
98,50,Pass,114,64,5,0.029,0,0,0
98,50,Pass,114,66,4,0.01,0,0,0
98,50,Pass,114,68,4,0.004,0,0,0
98,50,Pass,114,70,4,0.003,0,0,0
98,50,Pass,114,72,4,0.004,0,0,0
98,50,Pass,114,74,4,0.003,0,0,0
98,50,Pass,114,76,4,0.002,0,0,0
98,50,Pass,114,78,4,0.001,0,0,0
98,50,Pass,114,80,2,0,0,0,0
98,50,Pass,112,22,1,0,0,0,0
98,50,Pass,112,24,1,0,0,0,0
98,50,Pass,112,26,1,0,0,0,0
98,50,Pass,112,28,3,0,0,0,0.004
98,50,Pass,112,30,3,0,0,0,0.009
98,50,Pass,112,32,3,0,0,0,0.018
98,50,Pass,112,34,3,0.001,0,0,0.029
98,50,Pass,112,36,3,0.001,0,0,0.04
98,50,Pass,112,38,3,0.001,0,0,0.052
98,50,Pass,112,40,4,0.001,0,0,0.068
98,50,Pass,112,42,4,0.001,0,0,0.104
98,50,Pass,112,44,3,0.002,0,0,0.144
98,50,Pass,112,46,4,0.005,1,0,0.155
98,50,Pass,112,48,4,0.014,1,0,0.142
98,50,Pass,112,50,4,0.029,1,0,0.115
98,50,Pass,112,52,3,0.058,1,0,0.068
98,50,Pass,112,54,5,0.118,1,0,0.028
98,50,Pass,112,56,5,0.206,1,0,0.01
98,50,Pass,112,58,5,0.274,1,0,0.003
98,50,Pass,112,60,8,0.262,1,0,0.001
98,50,Pass,112,62,8,0.175,1,0,0
98,50,Pass,112,64,6,0.082,0,0,0
98,50,Pass,112,66,6,0.028,0,0,0
98,50,Pass,112,68,6,0.008,0,0,0
98,50,Pass,112,70,5,0.003,0,0,0
98,50,Pass,112,72,4,0.002,0,0,0
98,50,Pass,112,74,4,0.002,0,0,0
98,50,Pass,112,76,4,0.001,0,0,0
98,50,Pass,112,78,4,0,0,0,0
98,50,Pass,112,80,4,0,0,0,0
98,50,Pass,110,24,1,0,0,0,0
98,50,Pass,110,26,3,0,0,0,0.004
98,50,Pass,110,28,3,0,0,0,0.006
98,50,Pass,110,30,3,0,0,0,0.009
98,50,Pass,110,32,3,0.001,0,0,0.012
98,50,Pass,110,34,3,0.003,0,0,0.016
98,50,Pass,110,36,3,0.004,0,0,0.021
98,50,Pass,110,38,3,0.004,0,0,0.027
98,50,Pass,110,40,4,0.003,0,0,0.038
98,50,Pass,110,42,3,0.002,0,0,0.074
98,50,Pass,110,44,4,0.004,1,0,0.142
98,50,Pass,110,46,5,0.012,1,0,0.156
98,50,Pass,110,48,5,0.03,1,0,0.151
98,50,Pass,110,50,4,0.062,1,0.001,0.126
98,50,Pass,110,52,5,0.123,1,0.001,0.079
98,50,Pass,110,54,5,0.241,1,0.001,0.036
98,50,Pass,110,56,5,0.417,1,0,0.013
98,50,Pass,110,58,7,0.551,1,0,0.005
98,50,Pass,110,60,7,0.524,1,0,0.002
98,50,Pass,110,62,8,0.351,1,0,0.001
98,50,Pass,110,64,8,0.165,1,0,0
98,50,Pass,110,66,7,0.055,0,0,0
98,50,Pass,110,68,7,0.015,0,0,0
98,50,Pass,110,70,7,0.005,0,0,0
98,50,Pass,110,72,4,0.002,0,0,0
98,50,Pass,110,74,4,0.002,0,0,0
98,50,Pass,110,76,4,0.001,0,0,0
98,50,Pass,110,78,4,0,0,0,0
98,50,Pass,110,80,4,0,0,0,0
98,50,Pass,108,26,2,0,0,0,0.002
98,50,Pass,108,28,3,0,0,0,0.003
98,50,Pass,108,30,3,0.001,0,0,0.004
98,50,Pass,108,32,3,0.004,0,0,0.005
98,50,Pass,108,34,3,0.008,0,0,0.007
98,50,Pass,108,36,3,0.012,0,0,0.009
98,50,Pass,108,38,2,0.012,0,0,0.012
98,50,Pass,108,40,3,0.009,0,0,0.018
98,50,Pass,108,42,4,0.005,1,0,0.048
98,50,Pass,108,44,4,0.007,1,0,0.134
98,50,Pass,108,46,5,0.019,1,0,0.167
98,50,Pass,108,48,5,0.047,1,0.001,0.167
98,50,Pass,108,50,6,0.098,1,0.001,0.148
98,50,Pass,108,52,6,0.187,1,0.002,0.102
98,50,Pass,108,54,6,0.354,1,0.002,0.051
98,50,Pass,108,56,6,0.595,1,0.001,0.021
98,50,Pass,108,58,8,0.776,1,0.001,0.008
98,50,Pass,108,60,8,0.735,1,0,0.003
98,50,Pass,108,62,7,0.491,1,0,0.002
98,50,Pass,108,64,9,0.231,1,0,0.001
98,50,Pass,108,66,7,0.078,0,0,0.001
98,50,Pass,108,68,7,0.022,0,0,0.001
98,50,Pass,108,70,7,0.008,0,0,0.001
98,50,Pass,108,72,6,0.005,0,0,0
98,50,Pass,108,74,4,0.002,0,0,0
98,50,Pass,108,76,4,0.001,0,0,0
98,50,Pass,108,78,4,0,0,0,0
98,50,Pass,108,80,4,0,0,0,0
98,50,Pass,106,26,2,0,0,0,0.001
98,50,Pass,106,28,2,0.001,0,0,0.001
98,50,Pass,106,30,2,0.003,0,0,0.002
98,50,Pass,106,32,2,0.008,0,0,0.002
98,50,Pass,106,34,2,0.017,0,0,0.003
98,50,Pass,106,36,2,0.025,0,0,0.004
98,50,Pass,106,38,2,0.026,0,0,0.005
98,50,Pass,106,40,3,0.018,0,0,0.008
98,50,Pass,106,42,4,0.01,1,0,0.028
98,50,Pass,106,44,4,0.009,1,0,0.123
98,50,Pass,106,46,5,0.021,1,0,0.186
98,50,Pass,106,48,6,0.055,1,0.001,0.196
98,50,Pass,106,50,7,0.116,1,0.002,0.184
98,50,Pass,106,52,6,0.215,1,0.003,0.141
98,50,Pass,106,54,6,0.382,1,0.003,0.082
98,50,Pass,106,56,6,0.608,1,0.002,0.038
98,50,Pass,106,58,8,0.772,1,0.001,0.016
98,50,Pass,106,60,8,0.723,1,0,0.007
98,50,Pass,106,62,9,0.482,1,0,0.004
98,50,Pass,106,64,10,0.228,1,0,0.003
98,50,Pass,106,66,9,0.079,1,0,0.003
98,50,Pass,106,68,8,0.025,0,0,0.003
98,50,Pass,106,70,8,0.012,0,0,0.001
98,50,Pass,106,72,8,0.007,0,0,0
98,50,Pass,106,74,4,0.004,0,0,0
98,50,Pass,106,76,4,0.002,0,0,0
98,50,Pass,106,78,4,0.001,0,0,0
98,50,Pass,106,80,4,0,0,0,0
98,50,Pass,104,24,1,0,0,0,0
98,50,Pass,104,26,2,0,0,0,0
98,50,Pass,104,28,2,0.001,0,0,0
98,50,Pass,104,30,2,0.004,0,0,0.001
98,50,Pass,104,32,2,0.013,0,0,0.001
98,50,Pass,104,34,2,0.026,0,0,0.001
98,50,Pass,104,36,2,0.038,0,0,0.002
98,50,Pass,104,38,2,0.039,0,0,0.002
98,50,Pass,104,40,3,0.027,0,0,0.003
98,50,Pass,104,42,4,0.014,1,0,0.016
98,50,Pass,104,44,4,0.009,1,0,0.111
98,50,Pass,104,46,5,0.019,1,0,0.216
98,50,Pass,104,48,7,0.051,1,0.001,0.239
98,50,Pass,104,50,9,0.109,1,0.002,0.235
98,50,Pass,104,52,6,0.196,1,0.003,0.199
98,50,Pass,104,54,6,0.316,1,0.004,0.134
98,50,Pass,104,56,6,0.459,1,0.003,0.071
98,50,Pass,104,58,9,0.552,1,0.002,0.033
98,50,Pass,104,60,9,0.505,1,0.001,0.015
98,50,Pass,104,62,9,0.335,1,0,0.008
98,50,Pass,104,64,10,0.16,1,0,0.007
98,50,Pass,104,66,9,0.058,1,0,0.007
98,50,Pass,104,68,7,0.022,0,0,0.006
98,50,Pass,104,70,8,0.013,0,0,0.003
98,50,Pass,104,72,7,0.009,0,0,0.001
98,50,Pass,104,74,6,0.005,0,0,0
98,50,Pass,104,76,4,0.002,0,0,0
98,50,Pass,104,78,3,0.001,0,0,0
98,50,Pass,104,80,3,0,0,0,0
98,50,Pass,102,24,1,0,0,0,0
98,50,Pass,102,26,1,0,0,0,0
98,50,Pass,102,28,2,0.001,0,0,0
98,50,Pass,102,30,2,0.005,0,0,0
98,50,Pass,102,32,2,0.014,0,0,0
98,50,Pass,102,34,2,0.028,0,0,0
98,50,Pass,102,36,2,0.041,0,0,0.001
98,50,Pass,102,38,2,0.041,0,0,0.001
98,50,Pass,102,40,3,0.029,0,0,0.001
98,50,Pass,102,42,4,0.015,1,0,0.01
98,50,Pass,102,44,5,0.008,1,0,0.101
98,50,Pass,102,46,5,0.014,1,0,0.253
98,50,Pass,102,48,9,0.038,1,0.001,0.286
98,50,Pass,102,50,9,0.084,1,0.002,0.288
98,50,Pass,102,52,7,0.146,1,0.003,0.263
98,50,Pass,102,54,7,0.211,1,0.004,0.203
98,50,Pass,102,56,8,0.268,1,0.003,0.126
98,50,Pass,102,58,9,0.294,1,0.002,0.066
98,50,Pass,102,60,9,0.257,1,0.001,0.033
98,50,Pass,102,62,10,0.169,1,0,0.02
98,50,Pass,102,64,10,0.082,1,0,0.017
98,50,Pass,102,66,9,0.032,1,0,0.018
98,50,Pass,102,68,8,0.015,0,0,0.013
98,50,Pass,102,70,7,0.01,0,0,0.005
98,50,Pass,102,72,6,0.007,0,0,0.001
98,50,Pass,102,74,5,0.004,0,0,0
98,50,Pass,102,76,4,0.002,0,0,0
98,50,Pass,102,78,3,0.001,0,0,0
98,50,Pass,102,80,3,0,0,0,0
98,50,Pass,100,24,1,0,0,0,0
98,50,Pass,100,26,1,0,0,0,0
98,50,Pass,100,28,2,0.001,0,0,0
98,50,Pass,100,30,2,0.003,0,0,0
98,50,Pass,100,32,2,0.01,0,0,0
98,50,Pass,100,34,2,0.021,0,0,0
98,50,Pass,100,36,2,0.031,0,0,0
98,50,Pass,100,38,2,0.031,0,0,0
98,50,Pass,100,40,2,0.022,0,0,0
98,50,Pass,100,42,5,0.011,1,0,0.008
98,50,Pass,100,44,5,0.005,1,0,0.094
98,50,Pass,100,46,6,0.008,1,0,0.278
98,50,Pass,100,48,8,0.023,1,0.001,0.321
98,50,Pass,100,50,8,0.053,1,0.002,0.326
98,50,Pass,100,52,7,0.089,1,0.002,0.312
98,50,Pass,100,54,7,0.117,1,0.003,0.27
98,50,Pass,100,56,8,0.129,1,0.002,0.197
98,50,Pass,100,58,10,0.123,1,0.001,0.119
98,50,Pass,100,60,9,0.101,1,0.001,0.067
98,50,Pass,100,62,10,0.066,1,0,0.043
98,50,Pass,100,64,9,0.034,1,0,0.038
98,50,Pass,100,66,9,0.015,1,0,0.036
98,50,Pass,100,68,8,0.008,0,0,0.021
98,50,Pass,100,70,8,0.006,0,0,0.007
98,50,Pass,100,72,6,0.005,0,0,0.002
98,50,Pass,100,74,5,0.003,0,0,0
98,50,Pass,100,76,4,0.001,0,0,0
98,50,Pass,100,78,4,0.001,0,0,0
98,50,Pass,100,80,3,0,0,0,0
98,50,Pass,98,26,1,0,0,0,0
98,50,Pass,98,28,1,0,0,0,0
98,50,Pass,98,30,2,0.002,0,0,0
98,50,Pass,98,32,2,0.005,0,0,0
98,50,Pass,98,34,2,0.011,0,0,0
98,50,Pass,98,36,2,0.016,0,0,0
98,50,Pass,98,38,2,0.016,0,0,0
98,50,Pass,98,40,3,0.011,0,0,0
98,50,Pass,98,42,5,0.006,1,0,0.007
98,50,Pass,98,44,5,0.003,1,0,0.083
98,50,Pass,98,46,6,0.005,1,0,0.252
98,50,Pass,98,48,6,0.012,1,0,0.314
98,50,Pass,98,50,7,0.027,1,0.001,0.332
98,50,Pass,98,52,7,0.044,1,0.001,0.333
98,50,Pass,98,54,8,0.053,1,0.001,0.311
98,50,Pass,98,56,8,0.052,1,0.001,0.257
98,50,Pass,98,58,9,0.044,1,0.001,0.18
98,50,Pass,98,60,10,0.034,1,0,0.112
98,50,Pass,98,62,8,0.022,1,0,0.076
98,50,Pass,98,64,9,0.013,1,0,0.063
98,50,Pass,98,66,9,0.007,1,0,0.048
98,50,Pass,98,68,8,0.005,0,0,0.024
98,50,Pass,98,70,7,0.003,0,0,0.008
98,50,Pass,98,72,6,0.002,0,0,0.002
98,50,Pass,98,74,5,0.001,0,0,0
98,50,Pass,98,76,4,0.001,0,0,0
98,50,Pass,98,78,4,0,0,0,0
98,50,Pass,98,80,3,0,0,0,0
98,50,Pass,96,26,1,0,0,0,0
98,50,Pass,96,28,1,0,0,0,0
98,50,Pass,96,30,1,0.001,0,0,0
98,50,Pass,96,32,1,0.002,0,0,0
98,50,Pass,96,34,2,0.004,0,0,0
98,50,Pass,96,36,2,0.006,0,0,0
98,50,Pass,96,38,3,0.006,0,0,0
98,50,Pass,96,40,3,0.004,0,0,0
98,50,Pass,96,42,3,0.002,0,0,0
98,50,Pass,96,44,4,0.002,1,0,0.043
98,50,Pass,96,46,5,0.004,1,0,0.11
98,50,Pass,96,48,6,0.008,1,0,0.174
98,50,Pass,96,50,6,0.014,1,0,0.236
98,50,Pass,96,52,7,0.019,1,0,0.279
