x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,120,58,1,0,0,0,0.032
54,58,Pass,120,60,1,0,0,0,0.032
54,58,Pass,120,62,1,0.002,0,0,0.032
54,58,Pass,120,64,1,0.006,0,0,0.032
54,58,Pass,120,66,1,0.011,0,0,0.032
54,58,Pass,120,68,1,0.015,0,0,0.032
54,58,Pass,120,70,1,0.015,0,0,0.032
54,58,Pass,120,72,2,0.01,0,0,0.032
54,58,Pass,120,74,2,0.005,0,0,0.032
54,58,Pass,120,76,2,0.002,0,0,0.032
54,58,Pass,120,78,2,0,0,0,0.032
54,58,Pass,120,80,2,0,0,0,0.032
54,58,Pass,118,56,1,0,0,0,0.032
54,58,Pass,118,58,1,0,0,0,0.032
54,58,Pass,118,60,1,0.001,0,0,0.032
54,58,Pass,118,62,1,0.004,0,0,0.032
54,58,Pass,118,64,1,0.01,0,0,0.032
54,58,Pass,118,66,2,0.021,0,0,0.032
54,58,Pass,118,68,3,0.029,0,0,0.032
54,58,Pass,118,70,3,0.028,0,0,0.032
54,58,Pass,118,72,3,0.019,0,0,0.032
54,58,Pass,118,74,3,0.009,0,0,0.032
54,58,Pass,118,76,2,0.003,0,0,0.032
54,58,Pass,118,78,2,0.001,0,0,0.031
54,58,Pass,118,80,2,0,0,0,0.03
54,58,Pass,116,56,1,0,0,0,0.032
54,58,Pass,116,58,1,0,0,0,0.032
54,58,Pass,116,60,1,0.001,0,0,0.032
54,58,Pass,116,62,2,0.005,0,0,0.032
54,58,Pass,116,64,2,0.014,0,0,0.032
54,58,Pass,116,66,3,0.027,0,0,0.032
54,58,Pass,116,68,3,0.037,0,0,0.032
54,58,Pass,116,70,3,0.036,0,0,0.032
54,58,Pass,116,72,3,0.024,0,0,0.032
54,58,Pass,116,74,3,0.011,0,0,0.032
54,58,Pass,116,76,3,0.004,0,0,0.031
54,58,Pass,116,78,3,0.001,0,0,0.029
54,58,Pass,116,80,2,0,0,0,0.024
54,58,Pass,114,56,1,0,0,0,0.032
54,58,Pass,114,58,1,0,0,0,0.032
54,58,Pass,114,60,2,0.001,0,0,0.032
54,58,Pass,114,62,2,0.004,0,0,0.032
54,58,Pass,114,64,3,0.012,0,0,0.032
54,58,Pass,114,66,3,0.024,0,0,0.032
54,58,Pass,114,68,3,0.034,0,0,0.032
54,58,Pass,114,70,3,0.033,0,0,0.032
54,58,Pass,114,72,3,0.022,0,0,0.032
54,58,Pass,114,74,3,0.011,0,0,0.031
54,58,Pass,114,76,3,0.004,0,0,0.028
54,58,Pass,114,78,3,0.001,0,0,0.022
54,58,Pass,114,80,3,0,0,0,0.013
