x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,20,1,0,0,0,0
82,48,Pass,120,22,1,0,0,0,0
82,48,Pass,120,24,1,0.001,0,0,0
82,48,Pass,120,26,2,0.003,0,0,0
82,48,Pass,120,28,2,0.008,0,0,0
82,48,Pass,120,30,2,0.013,0,0,0
82,48,Pass,120,32,2,0.016,0,0,0
82,48,Pass,120,34,3,0.014,0,0,0.001
82,48,Pass,120,36,3,0.008,0,0,0.003
82,48,Pass,120,38,3,0.004,0,0,0.01
82,48,Pass,120,40,3,0.001,0,0,0.025
82,48,Run,120,42,1,0,1,0,0.126
82,48,Pass,120,42,3,0,0,0,0.051
82,48,Run,120,44,1,0,1,0,0.126
82,48,Pass,120,44,2,0,0,0,0
82,48,Run,120,46,1,0,1,0,0.126
82,48,Pass,120,46,1,0,0,0,0
82,48,Run,120,48,1,0,1,0,0.126
82,48,Pass,120,48,1,0,0,0,0
82,48,Run,120,50,1,0,1,0,0.126
82,48,Pass,120,50,1,0,0,0,0.151
82,48,Run,120,52,1,0,1,0,0.126
82,48,Pass,120,52,1,0,0,0,0.151
82,48,Pass,120,54,1,0,0,0,0.151
82,48,Pass,120,72,1,0,0,0,0
82,48,Pass,120,74,1,0,0,0,0
82,48,Pass,120,76,1,0,0,0,0
82,48,Pass,120,78,1,0,0,0,0
82,48,Pass,120,80,1,0,0,0,0
82,48,Pass,118,6,1,0,0,0,0
82,48,Pass,118,8,1,0,0,0,0
82,48,Pass,118,10,1,0,0,0,0
82,48,Pass,118,12,1,0,0,0,0
82,48,Pass,118,14,1,0,0,0,0
82,48,Pass,118,16,1,0,0,0,0.126
82,48,Pass,118,18,1,0,0,0,0.126
82,48,Pass,118,20,2,0,0,0,0.116
82,48,Pass,118,22,1,0,0,0,0
82,48,Pass,118,24,1,0.001,0,0,0
82,48,Pass,118,26,2,0.003,0,0,0
82,48,Pass,118,28,2,0.006,0,0,0
82,48,Pass,118,30,2,0.011,0,0,0
82,48,Pass,118,32,3,0.014,0,0,0.003
82,48,Pass,118,34,3,0.012,0,0,0.009
82,48,Pass,118,36,3,0.009,0,0,0.024
82,48,Pass,118,38,3,0.005,0,0,0.052
82,48,Run,118,40,1,0,1,0,0.126
82,48,Pass,118,40,3,0.003,0,0,0.086
82,48,Run,118,42,1,0,1,0,0.126
82,48,Pass,118,42,3,0.002,0,0,0.11
82,48,Run,118,44,1,0,1,0,0.126
82,48,Pass,118,44,3,0.001,0,0,0.125
82,48,Run,118,46,1,0,1,0,0.126
82,48,Pass,118,46,3,0,0,0,0.136
82,48,Run,118,48,1,0,1,0,0.126
82,48,Pass,118,48,2,0,0,0,0.129
82,48,Run,118,50,1,0,1,0,0.126
82,48,Pass,118,50,1,0,0,0,0.151
82,48,Run,118,52,1,0,1,0,0.126
82,48,Pass,118,52,1,0,0,0,0.151
82,48,Run,118,54,1,0,1,0,0.126
82,48,Pass,118,54,1,0,0,0,0.151
82,48,Pass,118,56,1,0,0,0,0.151
82,48,Pass,118,58,1,0,0,0,0.151
82,48,Pass,118,66,1,0,0,0,0
82,48,Pass,118,68,1,0,0,0,0
82,48,Pass,118,70,2,0,0,0,0
82,48,Pass,118,72,2,0,0,0,0
82,48,Pass,118,74,2,0,0,0,0
82,48,Pass,118,76,1,0,0,0,0
82,48,Pass,118,78,1,0,0,0,0
82,48,Pass,118,80,1,0,0,0,0
82,48,Pass,116,2,1,0,0,0,0
82,48,Pass,116,4,1,0,0,0,0
82,48,Pass,116,6,1,0,0,0,0
82,48,Pass,116,8,1,0,0,0,0
82,48,Pass,116,10,2,0.001,0,0,0.044
82,48,Pass,116,12,2,0.001,0,0,0.086
82,48,Pass,116,14,3,0.002,0,0,0.113
82,48,Pass,116,16,3,0.002,0,0,0.123
82,48,Pass,116,18,3,0.003,0,0,0.125
82,48,Pass,116,20,4,0.002,0,0,0.124
82,48,Pass,116,22,4,0.001,0,0,0.113
82,48,Pass,116,24,4,0.001,0,0,0.058
82,48,Pass,116,26,3,0.002,0,0,0
82,48,Pass,116,28,2,0.004,0,0,0
82,48,Pass,116,30,3,0.007,0,0,0.007
82,48,Pass,116,32,3,0.01,0,0,0.021
82,48,Pass,116,34,3,0.011,0,0,0.05
82,48,Pass,116,36,3,0.013,0,0,0.088
82,48,Run,116,38,1,0,1,0,0.126
82,48,Pass,116,38,3,0.013,0,0,0.116
82,48,Run,116,40,1,0,1,0,0.126
82,48,Pass,116,40,3,0.011,0,0,0.132
82,48,Run,116,42,1,0.001,1,0,0.126
82,48,Pass,116,42,4,0.007,0,0,0.14
82,48,Run,116,44,1,0.001,1,0,0.126
82,48,Pass,116,44,4,0.003,0,0,0.145
82,48,Run,116,46,1,0.002,1,0,0.126
82,48,Pass,116,46,3,0.001,0,0,0.148
82,48,Run,116,48,1,0.002,1,0,0.126
82,48,Pass,116,48,3,0,0,0,0.15
82,48,Run,116,50,1,0.002,1,0,0.126
82,48,Pass,116,50,1,0,0,0,0.151
82,48,Run,116,52,1,0.001,1,0,0.126
82,48,Pass,116,52,1,0,0,0,0.151
82,48,Run,116,54,1,0,1,0,0.126
82,48,Pass,116,54,1,0,0,0,0.151
82,48,Run,116,56,1,0,1,0,0.126
82,48,Pass,116,56,1,0,0,0,0.151
82,48,Pass,116,58,1,0,0,0,0.151
82,48,Run,116,58,1,0,0,0,0.028
82,48,Pass,116,60,2,0,0,0,0.086
82,48,Run,116,60,1,0,0,0,0.028
82,48,Pass,116,62,2,0,0,0,0.041
82,48,Run,116,62,1,0,0,0,0.028
82,48,Pass,116,64,4,0.001,0,0,0.012
82,48,Pass,116,66,3,0.001,0,0,0
82,48,Pass,116,68,4,0.002,0,0,0
82,48,Pass,116,70,4,0.003,0,0,0
82,48,Pass,116,72,4,0.002,0,0,0
82,48,Pass,116,74,4,0.001,0,0,0
82,48,Pass,116,76,2,0.001,0,0,0
82,48,Pass,116,78,2,0,0,0,0
82,48,Pass,116,80,1,0,0,0,0
82,48,Pass,114,0,1,0,0,0,0
82,48,Pass,114,2,1,0,0,0,0
82,48,Pass,114,4,1,0,0,0,0
82,48,Pass,114,6,1,0.001,0,0,0
82,48,Pass,114,8,2,0.002,0,0,0.015
82,48,Pass,114,10,3,0.003,0,0,0.045
82,48,Pass,114,12,3,0.006,0,0,0.087
82,48,Pass,114,14,4,0.01,0,0,0.113
82,48,Pass,114,16,4,0.014,0,0,0.122
82,48,Pass,114,18,4,0.015,0,0,0.124
82,48,Pass,114,20,3,0.012,0,0,0.124
82,48,Pass,114,22,4,0.007,0,0,0.12
82,48,Pass,114,24,5,0.003,0,0,0.107
82,48,Pass,114,26,5,0.001,0,0,0.056
82,48,Pass,114,28,4,0.002,0,0,0.018
82,48,Pass,114,30,3,0.004,0,0,0.047
82,48,Pass,114,32,4,0.009,0,0,0.087
82,48,Pass,114,34,4,0.018,0,0,0.119
82,48,Run,114,36,1,0,1,0,0.126
82,48,Pass,114,36,4,0.031,0,0,0.136
82,48,Run,114,38,1,0,1,0,0.126
82,48,Pass,114,38,4,0.04,0,0.001,0.144
82,48,Run,114,40,1,0.001,1,0,0.126
82,48,Pass,114,40,4,0.037,0,0,0.148
82,48,Run,114,42,1,0.002,1,0,0.126
82,48,Pass,114,42,5,0.024,0,0,0.15
82,48,Run,114,44,1,0.005,1,0,0.126
82,48,Pass,114,44,3,0.011,0,0,0.151
82,48,Run,114,46,1,0.007,1,0,0.126
82,48,Pass,114,46,3,0.004,0,0,0.152
82,48,Run,114,48,1,0.008,1,0,0.126
82,48,Pass,114,48,4,0.001,1,0,0.154
82,48,Run,114,50,1,0.006,1,0,0.126
82,48,Pass,114,50,4,0.001,1,0,0.157
82,48,Run,114,52,2,0.003,1,0,0.115
82,48,Pass,114,52,2,0.001,1,0,0.16
82,48,Run,114,54,2,0.002,1,0,0.073
82,48,Pass,114,54,2,0.001,1,0,0.164
82,48,Run,114,56,2,0.003,1,0,0.036
82,48,Pass,114,56,3,0.001,1,0,0.138
82,48,Run,114,58,2,0.004,1,0,0.029
82,48,Pass,114,58,3,0.001,1,0,0.103
82,48,Pass,114,60,4,0.001,1,0,0.076
82,48,Run,114,60,1,0.004,0,0,0.028
82,48,Pass,114,62,5,0.002,0,0,0.042
82,48,Run,114,62,1,0.003,0,0,0.028
82,48,Pass,114,64,4,0.005,0,0,0.016
82,48,Run,114,64,1,0.002,0,0,0.028
82,48,Pass,114,66,5,0.009,0,0,0.005
82,48,Run,114,66,1,0.001,0,0,0.028
82,48,Pass,114,68,5,0.014,0,0,0.001
82,48,Pass,114,70,5,0.016,0,0,0
82,48,Pass,114,72,6,0.013,0,0,0
82,48,Pass,114,74,6,0.008,0,0,0
82,48,Pass,114,76,6,0.004,0,0,0
82,48,Pass,114,78,5,0.002,0,0,0
82,48,Pass,114,80,3,0.001,0,0,0
82,48,Pass,112,0,1,0,0,0,0
82,48,Pass,112,2,1,0.001,0,0,0
82,48,Pass,112,4,1,0.002,0,0,0
82,48,Pass,112,6,1,0.004,0,0,0
82,48,Pass,112,8,3,0.008,0,0,0.016
82,48,Pass,112,10,3,0.014,0,0,0.046
82,48,Pass,112,12,4,0.023,0,0,0.088
82,48,Pass,112,14,4,0.04,0,0,0.114
82,48,Pass,112,16,4,0.059,0,0.001,0.122
82,48,Pass,112,18,4,0.064,0,0.001,0.124
82,48,Pass,112,20,4,0.049,0,0.001,0.123
82,48,Pass,112,22,4,0.027,0,0,0.119
82,48,Pass,112,24,5,0.011,0,0,0.111
82,48,Pass,112,26,5,0.003,0,0,0.092
82,48,Pass,112,28,7,0.002,0,0,0.08
82,48,Pass,112,30,5,0.004,0,0,0.117
82,48,Pass,112,32,5,0.015,0,0,0.138
82,48,Pass,112,34,4,0.039,0,0,0.146
82,48,Run,112,36,1,0,1,0,0.126
82,48,Pass,112,36,4,0.075,0,0.001,0.149
82,48,Run,112,38,1,0,1,0,0.126
82,48,Pass,112,38,4,0.101,0,0.001,0.151
82,48,Run,112,40,1,0.002,1,0,0.126
82,48,Pass,112,40,5,0.095,0,0.001,0.152
82,48,Run,112,42,1,0.006,1,0,0.126
82,48,Pass,112,42,5,0.063,0,0.001,0.153
82,48,Run,112,44,1,0.012,1,0,0.126
82,48,Pass,112,44,4,0.029,0,0,0.153
82,48,Run,112,46,1,0.018,1,0,0.126
82,48,Pass,112,46,5,0.01,1,0,0.154
82,48,Run,112,48,1,0.019,1,0,0.126
82,48,Pass,112,48,4,0.004,1,0,0.157
82,48,Run,112,50,2,0.014,1,0,0.123
82,48,Pass,112,50,3,0.003,1,0,0.164
82,48,Run,112,52,2,0.009,1,0,0.102
82,48,Pass,112,52,3,0.003,1,0,0.168
82,48,Run,112,54,2,0.009,1,0,0.053
82,48,Pass,112,54,3,0.003,1,0,0.164
82,48,Run,112,56,2,0.016,1,0,0.031
82,48,Pass,112,56,3,0.003,1,0,0.134
82,48,Run,112,58,2,0.023,1,0,0.028
82,48,Pass,112,58,3,0.004,1,0,0.098
82,48,Pass,112,60,6,0.007,1,0,0.073
82,48,Run,112,60,1,0.025,0,0,0.028
82,48,Pass,112,62,6,0.012,1,0,0.049
82,48,Run,112,62,1,0.018,0,0,0.028
82,48,Pass,112,64,4,0.022,0,0,0.021
82,48,Run,112,64,1,0.009,0,0,0.028
82,48,Pass,112,66,5,0.04,0,0,0.006
82,48,Run,112,66,1,0.003,0,0,0.028
82,48,Pass,112,68,7,0.062,0,0,0.002
82,48,Run,112,68,1,0.001,0,0,0.028
82,48,Pass,112,70,7,0.069,0,0,0
82,48,Pass,112,72,6,0.055,0,0,0
82,48,Pass,112,74,6,0.032,0,0,0
82,48,Pass,112,76,6,0.014,0,0,0
82,48,Pass,112,78,6,0.006,0,0,0
82,48,Pass,112,80,5,0.003,0,0,0
82,48,Pass,110,0,1,0,0,0,0
82,48,Pass,110,2,1,0.001,0,0,0
82,48,Pass,110,4,1,0.005,0,0,0
82,48,Pass,110,6,2,0.013,0,0,0.005
82,48,Pass,110,8,3,0.024,0,0,0.016
82,48,Pass,110,10,3,0.038,0,0,0.047
82,48,Pass,110,12,4,0.066,0,0.001,0.089
82,48,Pass,110,14,4,0.116,0,0.001,0.114
82,48,Pass,110,16,4,0.171,0,0.002,0.122
82,48,Pass,110,18,4,0.186,0,0.002,0.123
82,48,Pass,110,20,4,0.144,0,0.002,0.121
82,48,Pass,110,22,4,0.08,0,0.001,0.116
82,48,Pass,110,24,4,0.033,0,0,0.106
82,48,Pass,110,26,7,0.01,0,0,0.09
82,48,Pass,110,28,7,0.004,0,0,0.09
82,48,Pass,110,30,5,0.007,0,0,0.14
82,48,Pass,110,32,5,0.025,0,0,0.15
82,48,Pass,110,34,4,0.069,0,0.001,0.152
82,48,Run,110,36,1,0,1,0,0.126
82,48,Pass,110,36,4,0.134,0,0.002,0.153
82,48,Run,110,38,1,0.001,1,0,0.126
82,48,Pass,110,38,4,0.183,0,0.002,0.153
82,48,Run,110,40,1,0.003,1,0,0.126
82,48,Pass,110,40,5,0.173,0,0.002,0.153
82,48,Run,110,42,1,0.01,1,0,0.126
82,48,Pass,110,42,4,0.115,0,0.002,0.154
82,48,Run,110,44,1,0.021,1,0,0.126
82,48,Pass,110,44,5,0.053,1,0.001,0.154
82,48,Run,110,46,1,0.031,1,0,0.126
82,48,Pass,110,46,5,0.019,1,0,0.155
82,48,Run,110,48,2,0.033,1,0,0.125
82,48,Pass,110,48,5,0.008,1,0,0.163
82,48,Run,110,50,2,0.025,1,0,0.118
82,48,Pass,110,50,3,0.007,1,0,0.177
82,48,Run,110,52,2,0.021,1,0,0.083
82,48,Pass,110,52,3,0.008,1,0,0.185
82,48,Run,110,54,2,0.033,1,0,0.04
82,48,Pass,110,54,3,0.009,1,0,0.175
82,48,Run,110,56,2,0.064,1,0,0.029
82,48,Pass,110,56,3,0.011,1,0,0.132
82,48,Run,110,58,2,0.096,1,0,0.028
82,48,Pass,110,58,6,0.018,1,0,0.094
82,48,Run,110,60,2,0.102,1,0,0.028
82,48,Pass,110,60,6,0.03,1,0,0.075
82,48,Pass,110,62,6,0.046,1,0,0.054
82,48,Run,110,62,1,0.076,0,0,0.028
82,48,Pass,110,64,7,0.074,1,0,0.027
82,48,Run,110,64,1,0.039,0,0,0.028
82,48,Pass,110,66,8,0.128,0,0,0.009
82,48,Run,110,66,1,0.014,0,0,0.028
82,48,Pass,110,68,8,0.189,0,0,0.002
82,48,Run,110,68,1,0.004,0,0,0.028
82,48,Pass,110,70,8,0.208,1,0,0.001
