x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Pass,108,18,1,0,0,0,0
20,34,Pass,108,20,1,0.001,0,0,0
20,34,Pass,108,22,1,0.001,0,0,0
20,34,Pass,108,24,1,0.001,0,0,0
20,34,Pass,108,26,1,0,0,0,0
20,34,Pass,108,28,1,0,0,0,0
20,34,Pass,106,14,1,0,0,0,0
20,34,Pass,106,16,1,0.001,0,0,0
20,34,Pass,106,18,1,0.002,0,0,0
20,34,Pass,106,20,1,0.004,0,0,0
20,34,Pass,106,22,1,0.005,0,0,0
20,34,Pass,106,24,1,0.005,0,0,0
20,34,Pass,106,26,1,0.003,0,0,0
20,34,Pass,106,28,1,0.001,0,0,0
20,34,Pass,106,30,1,0,0,0,0
20,34,Pass,104,12,1,0,0,0,0
20,34,Pass,104,14,1,0.001,0,0,0
20,34,Pass,104,16,1,0.004,0,0,0
20,34,Pass,104,18,1,0.011,0,0,0
20,34,Pass,104,20,1,0.02,0,0,0
20,34,Pass,104,22,1,0.026,0,0,0
20,34,Pass,104,24,1,0.023,0,0,0
20,34,Pass,104,26,1,0.014,0,0,0
20,34,Pass,104,28,1,0.006,0,0,0
20,34,Pass,104,30,1,0.002,0,0,0
20,34,Pass,104,32,1,0,0,0,0
20,34,Pass,102,12,1,0.001,0,0,0
20,34,Pass,102,14,1,0.004,0,0,0
20,34,Pass,102,16,1,0.014,0,0,0
20,34,Pass,102,18,1,0.036,0,0,0
20,34,Pass,102,20,1,0.067,0,0,0
20,34,Pass,102,22,1,0.086,0,0,0
20,34,Pass,102,24,1,0.078,0,0,0
20,34,Pass,102,26,1,0.049,0,0,0
20,34,Pass,102,28,1,0.021,0,0,0
20,34,Pass,102,30,1,0.006,0,0,0
20,34,Pass,102,32,1,0.001,0,0,0
20,34,Pass,102,34,1,0,0,0,0
20,34,Pass,100,10,1,0,0,0,0
20,34,Pass,100,12,1,0.002,0,0,0
20,34,Pass,100,14,1,0.009,0,0,0
20,34,Pass,100,16,1,0.032,0,0,0
20,34,Pass,100,18,1,0.086,0,0,0
20,34,Pass,100,20,1,0.158,0,0,0
20,34,Pass,100,22,1,0.204,0,0,0
20,34,Pass,100,24,1,0.183,0,0,0
20,34,Pass,100,26,1,0.114,0,0,0
20,34,Pass,100,28,1,0.05,0,0,0
20,34,Pass,100,30,1,0.015,0,0,0
20,34,Pass,100,32,1,0.003,0,0,0
20,34,Pass,100,34,1,0,0,0,0
20,34,Pass,98,10,1,0,0,0,0
20,34,Pass,98,12,1,0.003,0,0,0
20,34,Pass,98,14,1,0.014,0,0,0
20,34,Pass,98,16,1,0.053,0,0,0
20,34,Pass,98,18,1,0.141,0,0,0
20,34,Pass,98,20,1,0.261,0,0,0
20,34,Pass,98,22,1,0.335,0,0,0
20,34,Pass,98,24,1,0.301,0,0,0
20,34,Pass,98,26,1,0.188,0,0,0
20,34,Pass,98,28,1,0.082,0,0,0
20,34,Pass,98,30,1,0.025,0,0,0
20,34,Pass,98,32,1,0.005,0,0,0
20,34,Pass,98,34,1,0.001,0,0,0
20,34,Pass,96,10,1,0,0,0,0
20,34,Pass,96,12,1,0.003,0,0,0
20,34,Pass,96,14,1,0.016,0,0,0
20,34,Pass,96,16,1,0.061,0,0,0
20,34,Pass,96,18,1,0.162,0,0,0
20,34,Pass,96,20,1,0.299,0,0,0
20,34,Pass,96,22,1,0.385,0,0,0
20,34,Pass,96,24,1,0.345,0,0,0
20,34,Pass,96,26,1,0.216,0,0,0
20,34,Pass,96,28,1,0.094,0,0,0
20,34,Pass,96,30,1,0.029,0,0,0
20,34,Pass,96,32,1,0.006,0,0,0
20,34,Pass,96,34,1,0.001,0,0,0
20,34,Pass,94,10,1,0,0,0,0
20,34,Pass,94,12,1,0.002,0,0,0
20,34,Pass,94,14,1,0.013,0,0,0
20,34,Pass,94,16,1,0.049,0,0,0
20,34,Pass,94,18,1,0.129,0,0,0
20,34,Pass,94,20,1,0.239,0,0,0
