x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,120,18,1,0,0,0,0
100,30,Pass,120,20,2,0,0,0,0
100,30,Pass,120,22,2,0,0,0,0
100,30,Pass,120,24,2,0,0,0,0
100,30,Pass,120,26,3,0.001,0,0,0
100,30,Pass,120,28,3,0.002,0,0,0
100,30,Pass,120,30,2,0.003,0,0,0
100,30,Pass,120,32,2,0.004,0,0,0
100,30,Pass,120,34,4,0.004,0,0,0
100,30,Pass,120,36,4,0.003,0,0,0
100,30,Pass,120,38,4,0.002,0,0,0
100,30,Pass,120,40,4,0.001,0,0,0
100,30,Pass,120,42,4,0,0,0,0
100,30,Pass,120,44,4,0,0,0,0
100,30,Pass,120,46,3,0,0,0,0
100,30,Pass,120,48,3,0,0,0,0
100,30,Pass,120,50,1,0,0,0,0
100,30,Pass,120,52,1,0,0,0,0
100,30,Pass,120,54,1,0.001,0,0,0
100,30,Pass,120,56,1,0.001,0,0,0
100,30,Pass,120,58,1,0.001,0,0,0
100,30,Pass,120,60,1,0.001,0,0,0
100,30,Pass,120,62,1,0.001,0,0,0
100,30,Pass,120,64,1,0,0,0,0
100,30,Pass,120,66,1,0,0,0,0
100,30,Pass,120,68,1,0,0,0,0
100,30,Pass,120,70,1,0,0,0,0
100,30,Pass,118,8,1,0,0,0,0
100,30,Pass,118,10,1,0,0,0,0
100,30,Pass,118,12,1,0,0,0,0
100,30,Pass,118,14,2,0,0,0,0
100,30,Pass,118,16,1,0,0,0,0
100,30,Pass,118,18,2,0,0,0,0
100,30,Pass,118,20,3,0.001,0,0,0
100,30,Pass,118,22,3,0.001,0,0,0
100,30,Pass,118,24,3,0.001,0,0,0
100,30,Pass,118,26,4,0.001,0,0,0
100,30,Pass,118,28,4,0.002,0,0,0
100,30,Pass,118,30,3,0.004,0,0,0
100,30,Pass,118,32,4,0.007,0,0,0
100,30,Pass,118,34,4,0.008,0,0,0
100,30,Pass,118,36,4,0.008,0,0,0
100,30,Pass,118,38,4,0.005,0,0,0
100,30,Pass,118,40,6,0.003,0,0,0
100,30,Pass,118,42,7,0.001,0,0,0
100,30,Pass,118,44,6,0,0,0,0
100,30,Pass,118,46,6,0,0,0,0
100,30,Pass,118,48,4,0,0,0,0
100,30,Pass,118,50,4,0,0,0,0
100,30,Pass,118,52,2,0,0,0,0
100,30,Pass,118,54,1,0.001,0,0,0
100,30,Pass,118,56,1,0.001,0,0,0
100,30,Pass,118,58,1,0.001,0,0,0
100,30,Pass,118,60,1,0.001,0,0,0
100,30,Pass,118,62,1,0,0,0,0
100,30,Pass,118,64,1,0,0,0,0
100,30,Pass,118,66,1,0,0,0,0
100,30,Pass,118,68,1,0,0,0,0
100,30,Pass,118,70,1,0,0,0,0
100,30,Pass,116,4,2,0,1,0,0.266
100,30,Pass,116,6,2,0,1,0,0.265
100,30,Pass,116,8,2,0,1,0,0.263
100,30,Pass,116,10,2,0,1,0,0.258
100,30,Pass,116,12,2,0,1,0,0.25
100,30,Pass,116,14,2,0,0,0,0
100,30,Pass,116,16,3,0.001,0,0,0
100,30,Pass,116,18,3,0.002,0,0,0
100,30,Pass,116,20,3,0.003,0,0,0
100,30,Pass,116,22,4,0.005,0,0,0
100,30,Pass,116,24,6,0.005,0,0,0
100,30,Pass,116,26,6,0.004,0,0,0
100,30,Pass,116,28,6,0.005,0,0,0
100,30,Pass,116,30,8,0.008,0,0,0
100,30,Pass,116,32,7,0.014,0,0,0
100,30,Pass,116,34,7,0.02,0,0,0
100,30,Pass,116,36,6,0.021,0,0,0
100,30,Pass,116,38,8,0.016,0,0,0
100,30,Pass,116,40,8,0.01,0,0,0
100,30,Pass,116,42,7,0.005,0,0,0
100,30,Pass,116,44,7,0.002,0,0,0
100,30,Pass,116,46,7,0.001,0,0,0
100,30,Pass,116,48,5,0.001,0,0,0
100,30,Pass,116,50,4,0,0,0,0
100,30,Pass,116,52,4,0,0,0,0
100,30,Pass,116,54,2,0,0,0,0
100,30,Pass,116,56,1,0.001,0,0,0
100,30,Pass,116,58,1,0.001,0,0,0
100,30,Pass,116,60,1,0,0,0,0
100,30,Pass,116,62,1,0,0,0,0
100,30,Pass,116,64,1,0,0,0,0
100,30,Pass,116,66,1,0,0,0,0
100,30,Pass,116,68,1,0,0,0,0
100,30,Pass,116,70,1,0,0,0,0
100,30,Pass,114,0,1,0,1,0,0.267
100,30,Pass,114,2,2,0,1,0,0.267
100,30,Pass,114,4,2,0,1,0,0.266
100,30,Pass,114,6,2,0.001,1,0,0.265
100,30,Pass,114,8,2,0.001,1,0,0.264
100,30,Pass,114,10,2,0.001,1,0,0.261
100,30,Pass,114,12,3,0,1,0,0.216
100,30,Pass,114,14,4,0.001,1,0,0.053
100,30,Pass,114,16,3,0.002,0,0,0
100,30,Pass,114,18,4,0.007,0,0,0
100,30,Pass,114,20,5,0.014,0,0,0
100,30,Pass,114,22,6,0.02,0,0,0
100,30,Pass,114,24,7,0.02,0,0,0
100,30,Pass,114,26,7,0.016,0,0,0
100,30,Pass,114,28,8,0.013,0,0,0
100,30,Pass,114,30,9,0.017,0,0,0
100,30,Pass,114,32,10,0.031,0,0,0
100,30,Pass,114,34,9,0.045,0,0,0
100,30,Pass,114,36,9,0.05,0,0,0
100,30,Pass,114,38,9,0.041,0,0,0
100,30,Pass,114,40,8,0.027,0,0,0
