x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,120,20,1,0,0,0,0
96,58,Pass,120,22,2,0,1,0,0.004
96,58,Pass,120,24,2,0.002,1,0,0.006
96,58,Pass,120,26,3,0.009,1,0,0.009
96,58,Pass,120,28,4,0.023,1,0,0.013
96,58,Pass,120,30,4,0.047,1,0,0.018
96,58,Pass,120,32,4,0.074,1,0,0.021
96,58,Pass,120,34,5,0.098,1,0,0.021
96,58,Pass,120,36,6,0.107,1,0,0.017
96,58,Pass,120,38,6,0.093,1,0,0.013
96,58,Pass,120,40,6,0.061,1,0,0.009
96,58,Pass,120,42,7,0.029,1,0,0.006
96,58,Pass,120,44,6,0.01,1,0,0.003
96,58,Pass,120,46,5,0.003,1,0,0.002
96,58,Pass,120,48,4,0.002,0,0,0
96,58,Pass,120,50,3,0.001,0,0,0
96,58,Pass,120,52,3,0.001,0,0,0
96,58,Pass,120,54,3,0.001,0,0,0
96,58,Pass,120,56,2,0,0,0,0
96,58,Pass,120,58,1,0,0,0,0
96,58,Pass,120,60,2,0.001,0,0,0
96,58,Pass,120,62,2,0.004,0,0,0
96,58,Pass,120,64,1,0.019,0,0,0
96,58,Pass,120,66,1,0.069,0,0,0
96,58,Pass,120,68,2,0.177,0,0,0
96,58,Pass,120,70,2,0.317,0,0,0
96,58,Pass,120,72,2,0.396,0,0,0
96,58,Pass,120,74,2,0.345,0,0,0
96,58,Pass,120,76,2,0.21,0,0,0
96,58,Pass,120,78,2,0.089,0,0,0
96,58,Pass,120,80,1,0.026,0,0,0
96,58,Pass,118,20,1,0,0,0,0
96,58,Pass,118,22,2,0,1,0,0.009
96,58,Pass,118,24,3,0.002,1,0,0.013
96,58,Pass,118,26,4,0.008,1,0,0.019
96,58,Pass,118,28,4,0.023,1,0,0.025
96,58,Pass,118,30,4,0.052,1,0,0.03
96,58,Pass,118,32,5,0.097,1,0,0.031
96,58,Pass,118,34,5,0.149,1,0,0.026
96,58,Pass,118,36,6,0.183,1,0,0.019
96,58,Pass,118,38,6,0.169,1,0,0.013
96,58,Pass,118,40,7,0.114,1,0,0.009
96,58,Pass,118,42,7,0.055,1,0,0.006
96,58,Pass,118,44,7,0.021,1,0,0.003
96,58,Pass,118,46,7,0.009,1,0,0.001
96,58,Pass,118,48,5,0.008,0,0,0
96,58,Pass,118,50,5,0.008,0,0,0
96,58,Pass,118,52,4,0.006,0,0,0
96,58,Pass,118,54,4,0.003,0,0,0
96,58,Pass,118,56,4,0.002,0,0,0
96,58,Pass,118,58,3,0.001,0,0,0
96,58,Pass,118,60,2,0.002,0,0,0
96,58,Pass,118,62,2,0.006,0,0,0
96,58,Pass,118,64,2,0.029,0,0,0
96,58,Pass,118,66,3,0.105,0,0,0
96,58,Pass,118,68,2,0.27,0,0,0
96,58,Pass,118,70,2,0.485,0,0,0
96,58,Pass,118,72,2,0.606,0,0,0
96,58,Pass,118,74,2,0.528,0,0,0
96,58,Pass,118,76,2,0.321,0,0,0
96,58,Pass,118,78,2,0.136,0,0,0
96,58,Pass,118,80,2,0.04,0,0,0
96,58,Pass,116,20,1,0,0,0,0
96,58,Pass,116,22,2,0,1,0,0.019
96,58,Pass,116,24,3,0.001,1,0,0.027
96,58,Pass,116,26,4,0.006,1,0,0.036
96,58,Pass,116,28,4,0.018,1,0,0.043
96,58,Pass,116,30,5,0.048,1,0,0.044
96,58,Pass,116,32,5,0.103,1,0,0.038
96,58,Pass,116,34,6,0.177,1,0,0.029
96,58,Pass,116,36,6,0.231,1,0,0.02
96,58,Pass,116,38,7,0.22,1,0,0.014
96,58,Pass,116,40,7,0.151,1,0,0.009
96,58,Pass,116,42,8,0.075,1,0,0.005
96,58,Pass,116,44,8,0.033,1,0,0.003
96,58,Pass,116,46,7,0.024,1,0,0.001
96,58,Pass,116,48,6,0.028,0,0,0
96,58,Pass,116,50,6,0.029,0,0,0
96,58,Pass,116,52,4,0.022,0,0,0
96,58,Pass,116,54,4,0.013,0,0,0
96,58,Pass,116,56,4,0.008,0,0,0
96,58,Pass,116,58,4,0.007,0,0,0
96,58,Pass,116,60,4,0.006,0,0,0
96,58,Pass,116,62,2,0.009,0,0,0
96,58,Pass,116,64,3,0.032,0,0,0
96,58,Pass,116,66,3,0.113,0,0,0
96,58,Pass,116,68,3,0.288,0,0,0
96,58,Pass,116,70,2,0.517,0,0,0
96,58,Pass,116,72,2,0.647,0,0,0
96,58,Pass,116,74,2,0.564,0,0,0
96,58,Pass,116,76,2,0.343,0,0,0
96,58,Pass,116,78,2,0.145,0,0,0
96,58,Pass,116,80,2,0.043,0,0,0
96,58,Pass,114,22,2,0,1,0,0.04
96,58,Pass,114,24,3,0.001,1,0,0.049
96,58,Pass,114,26,4,0.003,1,0,0.059
96,58,Pass,114,28,5,0.012,1,0,0.061
96,58,Pass,114,30,5,0.036,1,0,0.054
96,58,Pass,114,32,5,0.085,1,0,0.043
96,58,Pass,114,34,6,0.156,1,0,0.031
96,58,Pass,114,36,6,0.21,1,0,0.021
96,58,Pass,114,38,7,0.203,1,0,0.014
96,58,Pass,114,40,7,0.141,1,0,0.009
96,58,Run,114,40,1,0,0,0,0.029
96,58,Pass,114,42,8,0.075,1,0,0.005
96,58,Pass,114,44,7,0.045,1,0,0.002
96,58,Pass,114,46,7,0.052,1,0,0
