x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,34,1,0,0,0,0
118,58,Pass,120,36,1,0.002,0,0,0
118,58,Pass,120,38,1,0.014,0,0,0
118,58,Pass,120,40,1,0.056,0,0,0
118,58,Pass,120,42,2,0.159,0,0,0
118,58,Pass,120,44,2,0.317,0,0,0
118,58,Pass,120,46,3,0.45,0,0,0
118,58,Pass,120,48,4,0.478,0,0,0
118,58,Pass,120,50,4,0.447,0,0,0
118,58,Pass,120,52,4,0.461,0,0,0
118,58,Pass,120,54,4,0.505,0,0,0
118,58,Pass,120,56,4,0.468,0,0,0
118,58,Pass,120,58,4,0.326,0,0,0
118,58,Pass,120,60,3,0.165,0,0,0
118,58,Pass,120,62,3,0.061,0,0,0.001
118,58,Pass,120,64,3,0.016,0,0,0.001
118,58,Pass,120,66,3,0.003,0,0,0.003
118,58,Pass,120,68,2,0,0,0,0.007
118,58,Pass,120,70,1,0,0,0,0.224
118,58,Pass,118,34,1,0,0,0,0
118,58,Pass,118,36,1,0.004,0,0,0
118,58,Pass,118,38,1,0.021,0,0,0
118,58,Pass,118,40,1,0.087,0,0,0
118,58,Pass,118,42,2,0.248,0,0,0
118,58,Pass,118,44,2,0.496,0,0,0
118,58,Pass,118,46,3,0.704,0,0,0
118,58,Pass,118,48,4,0.751,0,0,0
118,58,Pass,118,50,4,0.712,0,0,0
118,58,Pass,118,52,4,0.754,0,0,0
118,58,Pass,118,54,4,0.852,0,0,0
118,58,Pass,118,56,4,0.818,0,0,0
118,58,Pass,118,58,4,0.594,0,0,0
118,58,Pass,118,60,4,0.317,0,0,0
118,58,Pass,118,62,3,0.124,0,0,0.001
118,58,Pass,118,64,3,0.035,0,0,0.001
118,58,Pass,118,66,3,0.007,0,0,0.003
118,58,Pass,118,68,3,0.001,0,0,0.007
118,58,Pass,118,70,2,0,0,0,0.051
118,58,Pass,118,72,2,0,0,0,0.034
118,58,Pass,118,74,1,0,0,0,0.032
118,58,Pass,118,76,1,0,0,0,0.032
118,58,Pass,116,34,1,0,0,0,0
118,58,Pass,116,36,1,0.004,0,0,0
118,58,Pass,116,38,1,0.023,0,0,0
118,58,Pass,116,40,1,0.095,0,0,0
118,58,Pass,116,42,2,0.271,0,0,0
118,58,Pass,116,44,2,0.541,0,0,0
118,58,Pass,116,46,3,0.769,0,0,0
118,58,Pass,116,48,4,0.824,0,0,0
118,58,Pass,116,50,4,0.797,0,0,0
118,58,Pass,116,52,4,0.879,0,0,0
118,58,Pass,116,54,4,1.042,0,0,0
118,58,Pass,116,56,4,1.051,0,0,0
118,58,Pass,116,58,4,0.807,0,0,0
118,58,Pass,116,60,4,0.458,0,0,0
118,58,Pass,116,62,3,0.191,0,0,0.001
118,58,Pass,116,64,4,0.058,0,0,0.002
118,58,Pass,116,66,4,0.013,0,0,0.003
118,58,Pass,116,68,4,0.002,0,0,0.007
118,58,Pass,116,70,3,0.001,0,0,0.023
118,58,Pass,116,72,2,0,0,0,0.032
118,58,Pass,116,74,1,0,0,0,0.032
118,58,Pass,116,76,1,0,0,0,0.032
118,58,Pass,116,78,1,0,0,0,0.032
118,58,Pass,114,34,1,0,0,0,0
118,58,Pass,114,36,1,0.003,0,0,0
118,58,Pass,114,38,1,0.018,0,0,0
118,58,Pass,114,40,1,0.072,0,0,0
118,58,Run,114,40,1,0,0,0,0.029
118,58,Pass,114,42,2,0.206,0,0,0
118,58,Pass,114,44,3,0.411,0,0,0
118,58,Pass,114,46,3,0.586,0,0,0
118,58,Pass,114,48,4,0.633,0,0,0
118,58,Pass,114,50,4,0.631,0,0,0
118,58,Pass,114,52,4,0.741,0,0,0
118,58,Pass,114,54,4,0.939,0,0,0
118,58,Pass,114,56,4,1.011,0,0,0
118,58,Pass,114,58,4,0.829,0,0,0
118,58,Pass,114,60,3,0.501,0,0,0
118,58,Pass,114,62,4,0.222,0,0,0.001
118,58,Pass,114,64,4,0.071,0,0,0.002
118,58,Pass,114,66,4,0.017,0,0,0.003
118,58,Pass,114,68,3,0.004,0,0,0.014
118,58,Pass,114,70,3,0.002,0,0,0.028
118,58,Pass,114,72,2,0.002,0,0,0.032
118,58,Pass,114,74,1,0.001,0,0,0.032
118,58,Pass,114,76,1,0.001,0,0,0.032
118,58,Pass,114,78,1,0,0,0,0.032
118,58,Pass,114,80,1,0,0,0,0.032
118,58,Run,112,34,1,0,0,0,0.029
118,58,Pass,112,36,1,0.002,0,0,0
118,58,Run,112,36,1,0,0,0,0.029
118,58,Pass,112,38,1,0.009,0,0,0
118,58,Run,112,38,1,0,0,0,0.029
118,58,Pass,112,40,1,0.038,0,0,0
118,58,Run,112,40,1,0,0,0,0.029
118,58,Pass,112,42,1,0.109,0,0,0
118,58,Run,112,42,1,0,0,0,0.029
118,58,Pass,112,44,3,0.218,0,0,0
118,58,Run,112,44,1,0,0,0,0.029
118,58,Pass,112,46,3,0.311,0,0,0
118,58,Run,112,46,1,0,0,0,0.029
118,58,Pass,112,48,4,0.341,0,0,0
