x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Run,120,12,1,0,0,0,0
96,26,Run,120,14,1,0,0,0,0
96,26,Pass,120,16,1,0,0,0,0
96,26,Run,120,16,1,0,0,0,0
96,26,Pass,120,18,2,0,0,0,0
96,26,Run,120,18,1,0,0,0,0
96,26,Pass,120,20,3,0.001,0,0,0
96,26,Run,120,20,1,0,0,0,0
96,26,Pass,120,22,3,0.004,0,0,0
96,26,Run,120,22,1,0,0,0,0
96,26,Pass,120,24,3,0.014,0,0,0
96,26,Run,120,24,1,0,0,0,0
96,26,Pass,120,26,4,0.048,0,0,0
96,26,Run,120,26,1,0,0,0,0
96,26,Pass,120,28,4,0.117,0,0,0
96,26,Run,120,28,1,0,0,0,0
96,26,Pass,120,30,3,0.2,0,0,0
96,26,Run,120,30,1,0,0,0,0
96,26,Pass,120,32,3,0.24,0,0,0
96,26,Run,120,32,1,0,0,0,0
96,26,Pass,120,34,4,0.202,0,0,0
96,26,Run,120,34,1,0,0,0,0
96,26,Pass,120,36,4,0.119,0,0,0
96,26,Pass,120,38,4,0.049,0,0,0
96,26,Pass,120,40,4,0.014,0,0,0
96,26,Pass,120,42,4,0.003,0,0,0
96,26,Pass,120,44,4,0.001,0,0,0
96,26,Pass,120,46,3,0,0,0,0
96,26,Pass,120,48,3,0.002,0,0,0
96,26,Pass,120,50,1,0.01,0,0,0
96,26,Pass,120,52,1,0.033,0,0,0
96,26,Pass,120,54,1,0.076,0,0,0
96,26,Pass,120,56,1,0.124,0,0,0
96,26,Pass,120,58,1,0.14,0,0,0
96,26,Pass,120,60,1,0.11,0,0,0
96,26,Pass,120,62,1,0.061,0,0,0
96,26,Pass,120,64,1,0.023,0,0,0
96,26,Pass,120,66,1,0.006,0,0,0
96,26,Pass,120,68,1,0.001,0,0,0
96,26,Pass,120,70,1,0,0,0,0
96,26,Pass,118,0,1,0,0,0,0.015
96,26,Pass,118,2,1,0,0,0,0.015
96,26,Pass,118,4,1,0,0,0,0.015
96,26,Pass,118,6,1,0,0,0,0.015
96,26,Pass,118,8,2,0,0,0,0.005
96,26,Pass,118,10,1,0,0,0,0
96,26,Pass,118,12,2,0,0,0,0
96,26,Run,118,12,1,0,0,0,0
96,26,Pass,118,14,4,0,0,0,0
96,26,Run,118,14,1,0,0,0,0
96,26,Pass,118,16,3,0.001,0,0,0
96,26,Run,118,16,1,0,0,0,0
96,26,Pass,118,18,4,0.003,0,0,0
96,26,Run,118,18,1,0,0,0,0
96,26,Pass,118,20,5,0.007,0,0,0
96,26,Run,118,20,1,0,0,0,0
96,26,Pass,118,22,5,0.011,0,0,0
96,26,Run,118,22,1,0.001,0,0,0
96,26,Pass,118,24,5,0.02,0,0,0
96,26,Run,118,24,1,0.001,0,0,0
96,26,Pass,118,26,5,0.046,0,0,0
