x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,120,20,1,0,0,0,0
78,54,Pass,120,22,1,0,0,0,0
78,54,Pass,120,24,1,0.001,0,0,0
78,54,Pass,120,26,2,0.002,0,0,0
78,54,Pass,120,28,2,0.006,0,0,0
78,54,Pass,120,30,2,0.013,0,0,0
78,54,Pass,120,32,2,0.022,0,0,0
78,54,Pass,120,34,3,0.032,0,0,0
78,54,Pass,120,36,3,0.037,0,0,0
78,54,Pass,120,38,3,0.033,0,0,0
78,54,Pass,120,40,3,0.021,0,0,0
78,54,Pass,120,42,3,0.01,0,0,0.001
78,54,Pass,120,44,2,0.003,0,0,0
78,54,Pass,120,46,1,0.001,0,0,0
78,54,Pass,120,48,1,0,0,0,0
78,54,Pass,120,56,1,0,0,0,0
78,54,Pass,120,58,1,0,0,0,0
78,54,Pass,120,60,1,0,0,0,0
78,54,Pass,120,62,1,0,0,0,0
78,54,Pass,120,72,1,0,0,0,0
78,54,Pass,120,74,1,0.001,0,0,0
78,54,Pass,120,76,1,0.002,0,0,0
78,54,Pass,120,78,1,0.002,0,0,0
78,54,Pass,120,80,1,0.002,0,0,0
78,54,Pass,118,16,1,0,0,0,0.126
78,54,Pass,118,18,1,0,0,0,0.126
78,54,Pass,118,20,2,0,0,0,0.017
78,54,Pass,118,22,1,0,0,0,0
78,54,Pass,118,24,1,0,0,0,0
78,54,Pass,118,26,2,0.002,0,0,0
78,54,Pass,118,28,2,0.007,0,0,0
78,54,Pass,118,30,2,0.017,0,0,0
78,54,Pass,118,32,3,0.037,0,0,0
78,54,Pass,118,34,3,0.064,0,0,0
78,54,Pass,118,36,3,0.083,0,0,0.001
78,54,Pass,118,38,3,0.078,0,0,0.001
78,54,Pass,118,40,3,0.052,0,0,0.001
78,54,Pass,118,42,3,0.024,0,0,0.002
78,54,Pass,118,44,3,0.008,0,0,0.002
78,54,Pass,118,46,2,0.002,0,0,0.003
78,54,Pass,118,48,1,0,0,0,0
78,54,Pass,118,52,1,0,0,0,0
78,54,Pass,118,54,1,0,0,0,0
78,54,Pass,118,56,1,0,0,0,0
