x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,20,1,0,0,0,0
100,60,Pass,120,22,2,0,1,0,0.054
100,60,Pass,120,24,2,0,1,0,0.075
100,60,Pass,120,26,3,0,1,0,0.048
100,60,Pass,120,28,4,0.002,1,0,0.039
100,60,Pass,120,30,4,0.007,1,0,0.029
100,60,Pass,120,32,4,0.019,1,0,0.02
100,60,Pass,120,34,5,0.038,1,0,0.013
100,60,Pass,120,36,6,0.054,1,0,0.009
100,60,Pass,120,38,6,0.054,1,0,0.005
100,60,Pass,120,40,6,0.038,1,0,0.004
100,60,Pass,120,42,7,0.019,1,0,0.002
100,60,Pass,120,44,7,0.008,1,0,0.002
100,60,Pass,120,46,6,0.004,1,0,0.001
100,60,Pass,120,48,6,0.004,0,0,0.001
100,60,Pass,120,50,4,0.003,0,0,0.004
100,60,Pass,120,52,4,0.003,0,0,0.025
100,60,Pass,120,54,3,0.002,0,0,0.103
100,60,Pass,120,56,4,0.003,0,0,0.189
100,60,Pass,120,58,3,0.004,0,0,0.221
100,60,Pass,120,60,4,0.005,0,0,0.214
100,60,Pass,120,62,4,0.005,0,0,0.172
100,60,Pass,120,64,3,0.007,0,0,0.065
100,60,Pass,120,66,3,0.019,0,0,0.01
100,60,Pass,120,68,4,0.046,0,0,0.001
100,60,Pass,120,70,4,0.081,0,0,0
100,60,Pass,120,72,3,0.101,0,0,0
100,60,Pass,120,74,3,0.088,0,0,0
100,60,Pass,120,76,3,0.054,0,0,0
100,60,Pass,120,78,3,0.023,0,0,0
100,60,Pass,120,80,1,0.007,0,0,0
100,60,Pass,118,20,1,0,0,0,0
100,60,Pass,118,22,2,0,1,0,0.096
100,60,Pass,118,24,3,0,1,0,0.067
100,60,Pass,118,26,4,0.001,1,0,0.056
100,60,Pass,118,28,4,0.003,1,0,0.043
100,60,Pass,118,30,4,0.013,1,0,0.03
100,60,Pass,118,32,5,0.036,1,0,0.02
100,60,Pass,118,34,5,0.072,1,0,0.013
100,60,Pass,118,36,6,0.103,1,0,0.009
100,60,Pass,118,38,6,0.103,1,0,0.005
100,60,Pass,118,40,7,0.073,1,0,0.004
100,60,Pass,118,42,7,0.038,1,0,0.002
100,60,Pass,118,44,7,0.019,1,0,0.002
100,60,Pass,118,46,6,0.015,1,0,0.001
100,60,Pass,118,48,6,0.018,0,0,0.001
100,60,Pass,118,50,6,0.017,0,0,0.002
100,60,Pass,118,52,5,0.013,0,0,0.012
100,60,Pass,118,54,6,0.009,0,0,0.062
100,60,Pass,118,56,5,0.008,0,0,0.158
100,60,Pass,118,58,4,0.01,0,0,0.206
100,60,Pass,118,60,4,0.012,0,0,0.213
100,60,Pass,118,62,4,0.011,0,0,0.184
100,60,Pass,118,64,4,0.013,0,0,0.086
100,60,Pass,118,66,5,0.03,0,0,0.015
100,60,Pass,118,68,5,0.071,0,0,0.002
100,60,Pass,118,70,5,0.125,0,0,0
100,60,Pass,118,72,5,0.155,0,0,0
100,60,Pass,118,74,4,0.135,0,0,0
100,60,Pass,118,76,4,0.082,0,0,0
100,60,Pass,118,78,3,0.035,0,0,0
100,60,Pass,118,80,2,0.01,0,0,0
100,60,Pass,116,20,1,0,0,0,0
100,60,Pass,116,22,2,0,1,0,0.144
100,60,Pass,116,24,3,0,1,0,0.078
100,60,Pass,116,26,4,0.001,1,0,0.061
100,60,Pass,116,28,4,0.004,1,0,0.044
100,60,Pass,116,30,4,0.017,1,0,0.031
100,60,Pass,116,32,5,0.048,1,0,0.02
100,60,Pass,116,34,6,0.096,1,0,0.013
100,60,Pass,116,36,6,0.137,1,0,0.009
100,60,Pass,116,38,7,0.138,1,0,0.005
100,60,Pass,116,40,7,0.1,1,0,0.004
100,60,Pass,116,42,7,0.057,1,0,0.003
100,60,Pass,116,44,7,0.041,1,0,0.002
100,60,Pass,116,46,6,0.049,1,0,0.001
100,60,Pass,116,48,6,0.063,0,0,0
100,60,Pass,116,50,7,0.063,0,0,0.001
100,60,Pass,116,52,5,0.046,0,0,0.006
100,60,Pass,116,54,6,0.028,0,0,0.033
100,60,Pass,116,56,5,0.019,0,0,0.114
100,60,Pass,116,58,5,0.019,0,0,0.184
100,60,Pass,116,60,5,0.021,0,0,0.202
100,60,Pass,116,62,4,0.018,0,0,0.188
100,60,Pass,116,64,6,0.018,0,0,0.107
100,60,Pass,116,66,6,0.034,0,0,0.022
100,60,Pass,116,68,6,0.076,0,0,0.003
100,60,Pass,116,70,5,0.134,0,0,0
100,60,Pass,116,72,5,0.166,0,0,0
100,60,Pass,116,74,4,0.145,0,0,0
100,60,Pass,116,76,4,0.088,0,0,0
100,60,Pass,116,78,5,0.037,0,0,0
100,60,Pass,116,80,4,0.011,0,0,0
