x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,8,1,0,0,0,0
84,58,Pass,120,10,2,0,0,0,0
84,58,Pass,120,12,2,0,0,0,0
84,58,Pass,120,14,2,0,0,0,0
84,58,Pass,120,16,2,0,0,0,0
84,58,Pass,120,18,2,0.001,0,0,0
84,58,Pass,120,20,3,0.001,0,0,0
84,58,Pass,120,22,4,0.004,1,0,0
84,58,Pass,120,24,4,0.021,1,0,0
84,58,Pass,120,26,5,0.075,1,0,0
84,58,Pass,120,28,5,0.186,1,0,0.001
84,58,Pass,120,30,5,0.328,1,0,0.001
84,58,Pass,120,32,5,0.417,1,0,0.002
84,58,Pass,120,34,5,0.396,1,0,0.002
84,58,Pass,120,36,5,0.296,1,0,0.003
84,58,Pass,120,38,5,0.183,1,0,0.003
84,58,Pass,120,40,5,0.094,1,0,0.003
84,58,Pass,120,42,5,0.038,1,0,0.002
84,58,Pass,120,44,4,0.012,1,0,0.001
84,58,Pass,120,46,3,0.003,1,0,0.001
84,58,Pass,120,48,2,0,0,0,0
84,58,Pass,120,56,1,0,0,0,0
84,58,Pass,120,58,1,0,0,0,0
84,58,Pass,120,60,2,0,0,0,0
84,58,Pass,120,62,2,0,0,0,0
84,58,Pass,120,64,1,0,0,0,0
84,58,Pass,120,66,1,0.001,0,0,0
84,58,Pass,120,68,1,0.003,0,0,0
84,58,Pass,120,70,1,0.006,0,0,0
84,58,Pass,120,72,2,0.007,0,0,0
84,58,Pass,120,74,3,0.006,0,0,0
84,58,Pass,120,76,3,0.004,0,0,0
84,58,Pass,120,78,3,0.002,0,0,0
84,58,Pass,120,80,3,0.001,0,0,0
84,58,Pass,118,6,1,0,0,0,0
84,58,Pass,118,8,2,0,0,0,0
84,58,Pass,118,10,2,0,0,0,0
84,58,Pass,118,12,2,0.001,0,0,0
84,58,Pass,118,14,2,0.002,0,0,0
84,58,Pass,118,16,3,0.002,0,0,0
84,58,Pass,118,18,3,0.002,0,0,0
84,58,Pass,118,20,4,0.002,0,0,0
84,58,Pass,118,22,4,0.004,1,0,0
84,58,Pass,118,24,5,0.018,1,0,0.001
84,58,Pass,118,26,6,0.063,1,0,0.001
84,58,Pass,118,28,5,0.161,1,0,0.001
84,58,Pass,118,30,5,0.298,1,0,0.002
84,58,Pass,118,32,6,0.416,1,0,0.003
84,58,Pass,118,34,6,0.465,1,0,0.004
84,58,Pass,118,36,5,0.431,1,0,0.004
84,58,Pass,118,38,5,0.33,1,0,0.003
84,58,Pass,118,40,5,0.197,1,0,0.003
84,58,Pass,118,42,5,0.088,1,0,0.003
84,58,Pass,118,44,5,0.028,1,0,0.003
84,58,Pass,118,46,4,0.006,1,0,0.004
84,58,Pass,118,48,2,0.001,0,0,0
84,58,Pass,118,50,1,0,0,0,0
84,58,Pass,118,52,1,0,0,0,0
84,58,Pass,118,54,1,0,0,0,0
84,58,Pass,118,56,1,0,0,0,0
84,58,Pass,118,58,1,0,0,0,0
84,58,Pass,118,60,2,0,0,0,0
84,58,Pass,118,62,2,0,0,0,0
84,58,Pass,118,64,2,0.001,0,0,0
84,58,Pass,118,66,3,0.002,0,0,0
84,58,Pass,118,68,2,0.005,0,0,0
84,58,Pass,118,70,4,0.009,0,0,0
84,58,Pass,118,72,4,0.011,0,0,0
84,58,Pass,118,74,4,0.01,0,0,0
84,58,Pass,118,76,3,0.007,0,0,0
84,58,Pass,118,78,3,0.005,0,0,0
84,58,Pass,118,80,3,0.002,0,0,0
84,58,Pass,116,6,1,0,0,0,0
84,58,Pass,116,8,2,0,0,0,0
84,58,Pass,116,10,3,0.001,0,0,0
84,58,Pass,116,12,3,0.003,0,0,0
84,58,Pass,116,14,3,0.006,0,0,0
84,58,Pass,116,16,3,0.007,0,0,0
84,58,Pass,116,18,4,0.007,0,0,0
84,58,Pass,116,20,5,0.005,0,0,0
84,58,Pass,116,22,6,0.004,1,0,0
84,58,Pass,116,24,8,0.011,1,0,0.001
84,58,Pass,116,26,7,0.039,1,0,0.002
84,58,Pass,116,28,6,0.104,1,0,0.003
84,58,Pass,116,30,6,0.215,1,0,0.004
84,58,Pass,116,32,6,0.36,1,0,0.005
84,58,Pass,116,34,6,0.501,1,0,0.005
84,58,Pass,116,36,5,0.57,1,0,0.005
84,58,Pass,116,38,5,0.5,1,0,0.005
84,58,Pass,116,40,5,0.323,1,0,0.005
84,58,Pass,116,42,5,0.15,1,0,0.006
84,58,Pass,116,44,5,0.049,1,0,0.008
84,58,Pass,116,46,4,0.011,1,0,0.01
84,58,Pass,116,48,3,0.002,0,0,0.014
84,58,Pass,116,50,2,0,0,0,0
84,58,Pass,116,52,1,0,0,0,0
84,58,Pass,116,54,1,0,0,0,0
84,58,Pass,116,56,1,0.001,0,0,0
84,58,Pass,116,58,1,0.001,0,0,0
84,58,Run,116,58,1,0,0,0,0.028
84,58,Pass,116,60,3,0.001,0,0,0.01
84,58,Run,116,60,1,0,0,0,0.028
84,58,Pass,116,62,4,0.001,0,0,0.014
84,58,Run,116,62,1,0,0,0,0.028
84,58,Pass,116,64,5,0.001,0,0,0.009
84,58,Pass,116,66,4,0.002,0,0,0
84,58,Pass,116,68,6,0.006,0,0,0
84,58,Pass,116,70,5,0.01,0,0,0
84,58,Pass,116,72,5,0.013,0,0,0
