x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,120,46,1,0,0,0,0
66,22,Pass,120,48,1,0,0,0,0
66,22,Pass,120,50,1,0,0,0,0
66,22,Pass,120,52,1,0,0,0,0
66,22,Pass,120,54,1,0.001,0,0,0
66,22,Pass,120,56,1,0.002,0,0,0
66,22,Pass,120,58,1,0.002,0,0,0
66,22,Pass,120,60,1,0.002,0,0,0
66,22,Pass,120,62,1,0.002,0,0,0
66,22,Pass,120,64,1,0.001,0,0,0
66,22,Pass,120,66,1,0,0,0,0
66,22,Pass,120,68,1,0,0,0,0
66,22,Pass,120,70,1,0,0,0,0
66,22,Pass,120,72,1,0,0,0,0
66,22,Pass,118,46,1,0,0,0,0
66,22,Pass,118,48,1,0,0,0,0
66,22,Pass,118,50,1,0,0,0,0
66,22,Pass,118,52,1,0,0,0,0
66,22,Pass,118,54,1,0.001,0,0,0
66,22,Pass,118,56,1,0.001,0,0,0
66,22,Pass,118,58,1,0.002,0,0,0
66,22,Pass,118,60,1,0.002,0,0,0
66,22,Pass,118,62,1,0.001,0,0,0
66,22,Pass,118,64,1,0.001,0,0,0
66,22,Pass,118,66,2,0,1,0,0.001
66,22,Pass,118,68,2,0,1,0,0.005
66,22,Pass,118,70,2,0,1,0,0.029
66,22,Pass,118,72,2,0,1,0,0.107
66,22,Pass,116,48,1,0,0,0,0
66,22,Pass,116,50,1,0,0,0,0
66,22,Pass,116,52,1,0,0,0,0
66,22,Pass,116,54,1,0,0,0,0
66,22,Pass,116,56,1,0.001,0,0,0
66,22,Pass,116,58,1,0.001,0,0,0
66,22,Pass,116,60,1,0.001,0,0,0
66,22,Pass,116,62,2,0.001,1,0,0
66,22,Pass,116,64,2,0,1,0,0.002
66,22,Pass,116,66,2,0,1,0,0.012
66,22,Pass,116,68,2,0,1,0,0.057
66,22,Pass,116,70,2,0,1,0,0.152
66,22,Pass,116,72,1,0,1,0,0.231
66,22,Pass,116,74,1,0,1,0,0.231
66,22,Pass,116,76,1,0,1,0,0.231
66,22,Pass,114,0,1,0,0,0,0
66,22,Pass,114,2,1,0,0,0,0
66,22,Pass,114,4,1,0,0,0,0
66,22,Pass,114,8,1,0,0,0,0
66,22,Pass,114,10,1,0,0,0,0
66,22,Pass,114,12,1,0,0,0,0
66,22,Pass,114,48,1,0,0,0,0
66,22,Pass,114,50,1,0,0,0,0
66,22,Pass,114,52,1,0,0,0,0
66,22,Pass,114,54,1,0,0,0,0
66,22,Pass,114,56,1,0,0,0,0
66,22,Pass,114,58,1,0,0,0,0
66,22,Pass,114,60,3,0,1,0,0.001
66,22,Pass,114,62,3,0,1,0,0.005
66,22,Pass,114,64,3,0,1,0,0.025
66,22,Pass,114,66,3,0,1,0,0.096
66,22,Pass,114,68,3,0,1,0,0.187
66,22,Pass,114,70,2,0,1,0,0.223
66,22,Pass,114,72,1,0,1,0,0.231
66,22,Pass,114,74,1,0,1,0,0.231
66,22,Pass,114,76,1,0,1,0,0.231
66,22,Pass,114,78,1,0,1,0,0.231
66,22,Pass,112,0,1,0,0,0,0
66,22,Pass,112,2,1,0,0,0,0
66,22,Pass,112,4,2,0,0,0,0
66,22,Pass,112,6,2,0,0,0,0
66,22,Pass,112,8,2,0,0,0,0
66,22,Pass,112,10,1,0,0,0,0
66,22,Pass,112,12,1,0,0,0,0
66,22,Pass,112,14,1,0,0,0,0
66,22,Pass,112,16,1,0,0,0,0
66,22,Pass,112,50,1,0,0,0,0
66,22,Pass,112,52,1,0,0,0,0
66,22,Pass,112,54,1,0,0,0,0
66,22,Pass,112,56,1,0,0,0,0
66,22,Pass,112,58,3,0,1,0,0.002
66,22,Pass,112,60,3,0,1,0,0.01
66,22,Pass,112,62,3,0,1,0,0.047
66,22,Pass,112,64,3,0,1,0,0.136
66,22,Pass,112,66,3,0,1,0,0.202
66,22,Pass,112,68,3,0,1,0,0.223
66,22,Pass,112,70,2,0,1,0,0.229
66,22,Pass,112,72,2,0,1,0,0.23
66,22,Pass,112,74,1,0,1,0,0.231
66,22,Pass,112,76,1,0,1,0,0.231
66,22,Pass,112,78,1,0,1,0,0.231
66,22,Pass,112,80,1,0,1,0,0.231
66,22,Pass,110,0,1,0,0,0,0
66,22,Pass,110,2,2,0,0,0,0
66,22,Pass,110,4,2,0,0,0,0
66,22,Pass,110,6,2,0,0,0,0
66,22,Pass,110,8,2,0.001,0,0,0
66,22,Pass,110,10,2,0.001,0,0,0
66,22,Pass,110,12,1,0.001,0,0,0
66,22,Pass,110,14,1,0,0,0,0
66,22,Pass,110,16,1,0,0,0,0
66,22,Pass,110,18,1,0,0,0,0
66,22,Pass,110,52,1,0,0,0,0
66,22,Pass,110,54,1,0,0,0,0
66,22,Pass,110,56,2,0,0,0,0
66,22,Pass,110,58,3,0,1,0,0.018
66,22,Pass,110,60,3,0,1,0,0.064
