x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,26,1,0,0,0,0
104,60,Pass,120,28,2,0,0,0,0
104,60,Pass,120,30,2,0,0,0,0
104,60,Pass,120,32,2,0.001,0,0,0
104,60,Pass,120,34,3,0.002,0,0,0
104,60,Pass,120,36,4,0.003,0,0,0
104,60,Pass,120,38,4,0.004,0,0,0
104,60,Pass,120,40,4,0.003,0,0,0
104,60,Pass,120,42,5,0.003,0,0,0
104,60,Pass,120,44,5,0.004,0,0,0
104,60,Pass,120,46,6,0.004,0,0,0
104,60,Pass,120,48,7,0.004,0,0,0.004
104,60,Pass,120,50,5,0.003,0,0,0.035
104,60,Pass,120,52,5,0.004,0,0,0.136
104,60,Pass,120,54,5,0.009,0,0,0.198
104,60,Pass,120,56,6,0.02,0,0,0.213
104,60,Pass,120,58,5,0.032,0,0.001,0.217
104,60,Pass,120,60,5,0.037,0,0.001,0.219
104,60,Pass,120,62,5,0.03,0,0.001,0.219
104,60,Pass,120,64,4,0.018,0,0,0.211
104,60,Pass,120,66,4,0.008,0,0,0.176
104,60,Pass,120,68,5,0.005,0,0,0.082
104,60,Pass,120,70,4,0.005,0,0,0.016
104,60,Pass,120,72,3,0.005,0,0,0
104,60,Pass,120,74,3,0.005,0,0,0
104,60,Pass,120,76,3,0.003,0,0,0
104,60,Pass,120,78,3,0.001,0,0,0
104,60,Pass,120,80,1,0,0,0,0
104,60,Pass,118,24,1,0,0,0,0
104,60,Pass,118,26,2,0,0,0,0
104,60,Pass,118,28,2,0,0,0,0
104,60,Pass,118,30,2,0.001,0,0,0
104,60,Pass,118,32,2,0.002,0,0,0
104,60,Pass,118,34,3,0.004,0,0,0
104,60,Pass,118,36,4,0.007,0,0,0
104,60,Pass,118,38,4,0.007,0,0,0
104,60,Pass,118,40,5,0.008,0,0,0
104,60,Pass,118,42,5,0.01,0,0,0
104,60,Pass,118,44,5,0.014,0,0,0
104,60,Pass,118,46,6,0.017,0,0,0
104,60,Pass,118,48,7,0.015,0,0,0.002
104,60,Pass,118,50,7,0.011,0,0,0.023
104,60,Pass,118,52,6,0.011,0,0,0.11
104,60,Pass,118,54,7,0.023,0,0,0.188
104,60,Pass,118,56,7,0.049,0,0.001,0.209
104,60,Pass,118,58,6,0.079,0,0.001,0.216
104,60,Pass,118,60,6,0.091,0,0.002,0.218
104,60,Pass,118,62,5,0.073,0,0.001,0.219
104,60,Pass,118,64,5,0.042,0,0.001,0.214
104,60,Pass,118,66,6,0.019,0,0,0.187
104,60,Pass,118,68,6,0.01,0,0,0.102
104,60,Pass,118,70,5,0.008,0,0,0.023
104,60,Pass,118,72,5,0.009,0,0,0.003
104,60,Pass,118,74,4,0.007,0,0,0.001
104,60,Pass,118,76,4,0.004,0,0,0
