x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,120,28,1,0,0,0,0
100,78,Pass,120,30,3,0,0,0,0.111
100,78,Pass,120,32,3,0.001,0,0,0.116
100,78,Pass,120,34,4,0.003,0,0,0.12
100,78,Pass,120,36,5,0.007,0,0,0.122
100,78,Pass,120,38,5,0.012,0,0,0.123
100,78,Pass,120,40,5,0.016,0,0,0.123
100,78,Pass,120,42,5,0.015,0,0,0.121
100,78,Pass,120,44,6,0.011,0,0,0.116
100,78,Pass,120,46,6,0.006,0,0,0.099
100,78,Pass,120,48,6,0.004,0,0,0.06
100,78,Pass,120,50,5,0.004,0,0,0.02
100,78,Pass,120,52,3,0.003,0,0,0.004
100,78,Pass,120,54,2,0.003,0,0,0
100,78,Pass,120,56,2,0.002,0,0,0
100,78,Pass,120,58,2,0.002,0,0,0
100,78,Pass,120,60,1,0.004,0,0,0
100,78,Pass,120,62,1,0.012,0,0,0
100,78,Pass,120,64,1,0.025,0,0,0
100,78,Pass,120,66,1,0.035,0,0,0
100,78,Pass,120,68,2,0.035,0,0,0
100,78,Pass,120,70,2,0.024,0,0,0
100,78,Pass,120,72,2,0.011,0,0,0
100,78,Pass,120,74,2,0.004,0,0,0
100,78,Pass,120,76,2,0.001,0,0,0
100,78,Pass,120,78,2,0,0,0,0
100,78,Pass,118,26,1,0,0,0,0
100,78,Pass,118,28,1,0,0,0,0
100,78,Pass,118,30,3,0.001,0,0,0.116
100,78,Pass,118,32,4,0.003,0,0,0.12
100,78,Pass,118,34,4,0.01,0,0,0.123
100,78,Pass,118,36,5,0.025,0,0,0.124
100,78,Pass,118,38,5,0.044,0,0,0.124
100,78,Pass,118,40,5,0.057,0,0.001,0.123
100,78,Pass,118,42,6,0.054,0,0.001,0.12
100,78,Pass,118,44,6,0.04,0,0,0.113
100,78,Pass,118,46,6,0.025,0,0,0.093
100,78,Pass,118,48,7,0.019,0,0,0.05
100,78,Pass,118,50,7,0.019,0,0,0.015
100,78,Pass,118,52,4,0.019,0,0,0.003
100,78,Pass,118,54,5,0.014,0,0,0.001
100,78,Pass,118,56,4,0.008,0,0,0
100,78,Pass,118,58,3,0.005,0,0,0
100,78,Pass,118,60,2,0.009,0,0,0
100,78,Pass,118,62,1,0.024,0,0,0
100,78,Pass,118,64,1,0.049,0,0,0
100,78,Pass,118,66,2,0.069,0,0,0
100,78,Pass,118,68,2,0.067,0,0,0
100,78,Pass,118,70,2,0.046,0,0,0
100,78,Pass,118,72,2,0.023,0,0,0
100,78,Pass,118,74,2,0.008,0,0,0
