x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,120,6,1,0,0,0,0
66,0,Pass,120,8,1,0,0,0,0
66,0,Pass,120,10,1,0.002,0,0,0
66,0,Pass,120,12,1,0.005,0,0,0
66,0,Pass,120,14,1,0.009,0,0,0
66,0,Pass,120,16,1,0.012,0,0,0
66,0,Pass,120,18,1,0.012,0,0,0
66,0,Pass,120,20,1,0.008,0,0,0
66,0,Pass,120,22,2,0.004,0,0,0
66,0,Pass,120,24,2,0.001,0,0,0
66,0,Pass,120,26,2,0,0,0,0
66,0,Pass,120,28,1,0,0,0,0
66,0,Pass,120,30,1,0,0,0,0
66,0,Pass,120,32,1,0,0,0,0
66,0,Pass,120,34,1,0,0,0,0
66,0,Pass,120,36,1,0,0,0,0
66,0,Pass,120,38,1,0,0,0,0
66,0,Pass,120,46,1,0,0,0,0
66,0,Pass,120,48,1,0,0,0,0
66,0,Pass,120,50,1,0,0,0,0
66,0,Pass,120,52,1,0.001,0,0,0
66,0,Pass,120,54,1,0.002,0,0,0
66,0,Pass,120,56,1,0.004,0,0,0
66,0,Pass,120,58,1,0.006,0,0,0
66,0,Pass,120,60,1,0.007,0,0,0
66,0,Pass,120,62,1,0.005,0,0,0
66,0,Pass,120,64,1,0.002,0,0,0
66,0,Pass,120,66,1,0.001,0,0,0
66,0,Pass,120,68,1,0,0,0,0
66,0,Pass,120,70,1,0,0,0,0
66,0,Pass,120,72,1,0,0,0,0
66,0,Pass,118,6,1,0,0,0,0
66,0,Pass,118,8,1,0.001,0,0,0
66,0,Pass,118,10,1,0.005,0,0,0
66,0,Pass,118,12,1,0.015,0,0,0
66,0,Pass,118,14,1,0.029,0,0,0
66,0,Pass,118,16,1,0.039,0,0,0
66,0,Pass,118,18,1,0.037,0,0,0
66,0,Pass,118,20,2,0.025,0,0,0
66,0,Pass,118,22,2,0.011,0,0,0
66,0,Pass,118,24,2,0.004,0,0,0
66,0,Pass,118,26,2,0.001,0,0,0
66,0,Pass,118,28,2,0,0,0,0
66,0,Pass,118,30,1,0,0,0,0
66,0,Pass,118,32,1,0,0,0,0
66,0,Pass,118,34,1,0,0,0,0
66,0,Pass,118,36,1,0,0,0,0
66,0,Pass,118,38,1,0,0,0,0
66,0,Pass,118,40,1,0,0,0,0
66,0,Pass,118,46,1,0,0,0,0
66,0,Pass,118,48,1,0,0,0,0
66,0,Pass,118,50,1,0,0,0,0
66,0,Pass,118,52,1,0.001,0,0,0
66,0,Pass,118,54,1,0.002,0,0,0
66,0,Pass,118,56,1,0.004,0,0,0
66,0,Pass,118,58,1,0.005,0,0,0
66,0,Pass,118,60,1,0.006,0,0,0
66,0,Pass,118,62,1,0.004,0,0,0
66,0,Pass,118,64,1,0.002,0,0,0
66,0,Pass,118,66,1,0.001,0,0,0
66,0,Pass,118,68,1,0,0,0,0
66,0,Pass,118,70,1,0,0,0,0
66,0,Pass,118,72,1,0,0,0,0
66,0,Pass,116,4,1,0,0,0,0
66,0,Pass,116,6,1,0.001,0,0,0
66,0,Pass,116,8,1,0.003,0,0,0
66,0,Pass,116,10,1,0.012,0,0,0
66,0,Pass,116,12,1,0.033,0,0,0
66,0,Pass,116,14,1,0.064,0,0,0
66,0,Pass,116,16,1,0.088,0,0,0
66,0,Run,116,18,1,0,0,0,0
66,0,Pass,116,18,1,0.083,0,0,0
66,0,Run,116,20,1,0,0,0,0
66,0,Pass,116,20,2,0.055,0,0,0
66,0,Run,116,22,1,0,0,0,0
66,0,Pass,116,22,2,0.026,0,0,0
66,0,Run,116,24,1,0,0,0,0
66,0,Pass,116,24,2,0.008,0,0,0
66,0,Run,116,26,1,0,0,0,0
66,0,Pass,116,26,2,0.003,0,0,0
66,0,Pass,116,28,2,0.001,0,0,0
66,0,Pass,116,30,1,0.001,0,0,0
66,0,Pass,116,32,1,0.001,0,0,0
66,0,Pass,116,34,1,0.001,0,0,0
66,0,Pass,116,36,1,0,0,0,0
66,0,Pass,116,38,1,0,0,0,0
66,0,Pass,116,40,1,0,0,0,0
66,0,Pass,116,48,1,0,0,0,0
66,0,Pass,116,50,1,0,0,0,0
66,0,Pass,116,52,1,0,0,0,0
66,0,Pass,116,54,1,0.001,0,0,0
66,0,Pass,116,56,1,0.002,0,0,0
66,0,Pass,116,58,1,0.003,0,0,0
66,0,Pass,116,60,1,0.003,0,0,0
66,0,Pass,116,62,1,0.002,0,0,0
66,0,Pass,116,64,1,0.001,0,0,0
66,0,Pass,116,66,1,0,0,0,0
66,0,Pass,116,68,1,0,0,0,0
66,0,Pass,116,70,1,0,0,0,0
66,0,Pass,114,4,1,0,0,0,0
66,0,Pass,114,6,1,0.001,0,0,0
66,0,Pass,114,8,2,0.005,0,0,0
66,0,Pass,114,10,2,0.018,0,0,0
66,0,Pass,114,12,2,0.051,0,0,0
66,0,Run,114,14,1,0,0,0,0
66,0,Pass,114,14,1,0.1,0,0,0
66,0,Run,114,16,1,0,0,0,0
66,0,Pass,114,16,1,0.136,0,0,0
66,0,Run,114,18,1,0,0,0,0
66,0,Pass,114,18,2,0.129,0,0,0
66,0,Run,114,20,1,0,0,0,0
66,0,Pass,114,20,2,0.086,0,0,0
66,0,Run,114,22,1,0,0,0,0
66,0,Pass,114,22,2,0.04,0,0,0
66,0,Run,114,24,1,0,0,0,0
66,0,Pass,114,24,2,0.014,0,0,0
66,0,Run,114,26,1,0,0,0,0
66,0,Pass,114,26,2,0.005,0,0,0
66,0,Run,114,28,1,0,0,0,0
