x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,0,2,0.006,0,0,0
106,26,Pass,120,2,1,0,0,0,0
106,26,Run,120,2,2,0.005,0,0,0
106,26,Pass,120,4,1,0,0,0,0
106,26,Run,120,4,2,0.003,0,0,0
106,26,Pass,120,6,1,0,0,0,0
106,26,Run,120,6,2,0.001,0,0,0
106,26,Pass,120,8,1,0,0,0,0
106,26,Run,120,8,2,0,0,0,0
106,26,Pass,120,10,1,0,0,0,0
106,26,Run,120,10,2,0,0,0,0
106,26,Pass,120,12,2,0,0,0,0.023
106,26,Run,120,12,2,0,0,0,0
106,26,Pass,120,14,2,0,0,0,0.078
106,26,Pass,120,16,2,0,0,0,0.114
106,26,Pass,120,18,3,0,0,0,0.119
106,26,Pass,120,20,2,0,0,0,0.119
106,26,Pass,120,22,4,0,0,0,0.059
106,26,Pass,120,24,5,0,0,0,0.01
106,26,Pass,120,26,6,0.001,0,0,0.001
106,26,Pass,120,28,6,0.004,0,0,0
106,26,Pass,120,30,6,0.01,0,0,0
106,26,Pass,120,32,6,0.019,0,0,0
106,26,Pass,120,34,9,0.027,0,0,0
106,26,Pass,120,36,9,0.026,0,0,0
106,26,Pass,120,38,10,0.019,0,0,0
106,26,Pass,120,40,10,0.013,0,0,0
106,26,Pass,120,42,10,0.011,0,0,0
106,26,Pass,120,44,8,0.014,0,0,0
106,26,Pass,120,46,7,0.018,0,0,0
106,26,Pass,120,48,7,0.017,0,0,0
106,26,Pass,120,50,3,0.011,0,0,0
106,26,Pass,120,52,2,0.005,0,0,0
106,26,Pass,120,54,1,0.002,0,0,0
106,26,Pass,120,56,1,0,0,0,0
106,26,Pass,120,58,1,0,0,0,0
106,26,Pass,120,60,1,0,0,0,0
106,26,Pass,118,0,1,0,0,0,0
106,26,Run,118,0,2,0.006,0,0,0
106,26,Pass,118,2,1,0,0,0,0
106,26,Run,118,2,2,0.005,0,0,0
106,26,Pass,118,4,1,0,0,0,0
106,26,Run,118,4,2,0.003,0,0,0
106,26,Pass,118,6,1,0,0,0,0
106,26,Run,118,6,2,0.001,0,0,0
106,26,Pass,118,8,1,0,0,0,0
106,26,Run,118,8,2,0,0,0,0
106,26,Pass,118,10,2,0,0,0,0.003
106,26,Run,118,10,2,0,0,0,0
106,26,Pass,118,12,2,0,0,0,0.021
106,26,Run,118,12,2,0,0,0,0
106,26,Pass,118,14,3,0,0,0,0.073
106,26,Pass,118,16,3,0,0,0,0.11
106,26,Pass,118,18,4,0,0,0,0.117
106,26,Pass,118,20,5,0,0,0,0.112
106,26,Pass,118,22,6,0,0,0,0.079
106,26,Pass,118,24,6,0,0,0,0.022
106,26,Pass,118,26,7,0.002,0,0,0.002
106,26,Pass,118,28,8,0.006,0,0,0
106,26,Pass,118,30,8,0.016,0,0,0
106,26,Pass,118,32,8,0.031,0,0,0
106,26,Pass,118,34,9,0.045,0,0,0
106,26,Pass,118,36,10,0.048,0,0,0
106,26,Pass,118,38,10,0.042,0,0,0
106,26,Pass,118,40,12,0.032,0,0,0
106,26,Pass,118,42,12,0.024,0,0,0
