x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,116,72,1,0,0,0,0
48,64,Pass,116,74,1,0,0,0,0
48,64,Pass,114,48,1,0,0,0,0
48,64,Pass,114,50,1,0,0,0,0
48,64,Pass,114,52,1,0,0,0,0
48,64,Pass,114,54,1,0,0,0,0
48,64,Pass,114,56,1,0,0,0,0
48,64,Pass,114,58,1,0,0,0,0
48,64,Pass,114,66,2,0,0,0,0
48,64,Pass,114,68,2,0,0,0,0
48,64,Pass,114,70,1,0,0,0,0
48,64,Pass,114,72,1,0,0,0,0
48,64,Pass,114,74,1,0,0,0,0
48,64,Pass,114,76,1,0,0,0,0
48,64,Pass,114,78,1,0,0,0,0
48,64,Pass,114,80,1,0,0,0,0
48,64,Pass,112,46,1,0,0,0,0
48,64,Pass,112,48,1,0.001,0,0,0
48,64,Pass,112,50,1,0.001,0,0,0
48,64,Pass,112,52,1,0.002,0,0,0
48,64,Pass,112,54,1,0.002,0,0,0
48,64,Pass,112,56,1,0.001,0,0,0
48,64,Pass,112,58,1,0.001,0,0,0
48,64,Pass,112,60,1,0,0,0,0
48,64,Pass,112,62,1,0,0,0,0
48,64,Pass,112,64,2,0,0,0,0
48,64,Pass,112,66,2,0,0,0,0
48,64,Pass,112,68,2,0.001,0,0,0
48,64,Pass,112,70,2,0.001,0,0,0
48,64,Pass,112,72,2,0.002,0,0,0
48,64,Pass,112,74,2,0.002,0,0,0
48,64,Pass,112,76,1,0.001,0,0,0
48,64,Pass,112,78,1,0.001,0,0,0
48,64,Pass,112,80,1,0,0,0,0
48,64,Pass,110,34,1,0,0,0,0
48,64,Pass,110,36,1,0,0,0,0
48,64,Pass,110,38,1,0,0,0,0
48,64,Pass,110,40,1,0,0,0,0
48,64,Pass,110,42,1,0,0,0,0
48,64,Pass,110,44,2,0,0,0,0
48,64,Pass,110,46,1,0.001,0,0,0
48,64,Pass,110,48,1,0.003,0,0,0
48,64,Pass,110,50,1,0.007,0,0,0
48,64,Pass,110,52,1,0.01,0,0,0
48,64,Pass,110,54,2,0.011,0,0,0
48,64,Pass,110,56,2,0.008,0,0,0
48,64,Pass,110,58,3,0.005,0,0,0
48,64,Pass,110,60,3,0.003,0,0,0.001
48,64,Pass,110,62,4,0.001,0,0,0.001
48,64,Pass,110,64,3,0.001,0,0,0.001
48,64,Pass,110,66,2,0.001,0,0,0
48,64,Pass,110,68,2,0.003,0,0,0
48,64,Pass,110,70,2,0.005,0,0,0
48,64,Pass,110,72,2,0.007,0,0,0
48,64,Pass,110,74,2,0.007,0,0,0
48,64,Pass,110,76,2,0.005,0,0,0
48,64,Pass,110,78,1,0.003,0,0,0
48,64,Pass,110,80,1,0.001,0,0,0
48,64,Pass,108,32,1,0,0,0,0
48,64,Pass,108,34,1,0,0,0,0
48,64,Pass,108,36,1,0,0,0,0
48,64,Pass,108,38,1,0,0,0,0
48,64,Pass,108,40,1,0,0,0,0
48,64,Pass,108,42,2,0,0,0,0
48,64,Pass,108,44,2,0.001,0,0,0
48,64,Pass,108,46,2,0.004,0,0,0
48,64,Pass,108,48,2,0.012,0,0,0
48,64,Pass,108,50,1,0.025,0,0,0
48,64,Pass,108,52,2,0.036,0,0,0
48,64,Pass,108,54,2,0.038,0,0,0
48,64,Pass,108,56,3,0.031,0,0,0
48,64,Pass,108,58,4,0.021,0,0,0.001
48,64,Pass,108,60,4,0.014,0,0,0.002
48,64,Pass,108,62,5,0.009,0,0,0.003
48,64,Pass,108,64,5,0.006,0,0,0.003
48,64,Pass,108,66,4,0.006,0,0,0.001
48,64,Pass,108,68,3,0.009,0,0,0
48,64,Pass,108,70,2,0.016,0,0,0
48,64,Pass,108,72,2,0.022,0,0,0
48,64,Pass,108,74,2,0.022,0,0,0
48,64,Pass,108,76,2,0.015,0,0,0
48,64,Pass,108,78,2,0.008,0,0,0
48,64,Pass,108,80,1,0.003,0,0,0
48,64,Pass,106,30,1,0,0,0,0
48,64,Pass,106,32,1,0,0,0,0
48,64,Pass,106,34,1,0,0,0,0
48,64,Pass,106,36,1,0.001,0,0,0
48,64,Pass,106,38,1,0.001,0,0,0
48,64,Pass,106,40,1,0.001,0,0,0
48,64,Pass,106,42,2,0.001,0,0,0
48,64,Pass,106,44,2,0.003,0,0,0
48,64,Pass,106,46,2,0.01,0,0,0
48,64,Pass,106,48,2,0.029,0,0,0
48,64,Pass,106,50,3,0.06,0,0,0
48,64,Pass,106,52,3,0.089,0,0,0
48,64,Pass,106,54,3,0.099,0,0,0
48,64,Pass,106,56,4,0.089,0,0,0.001
48,64,Pass,106,58,4,0.075,0,0,0.002
48,64,Pass,106,60,4,0.061,0,0,0.003
48,64,Pass,106,62,5,0.043,0,0,0.003
48,64,Pass,106,64,5,0.026,0,0,0.004
48,64,Pass,106,66,4,0.018,0,0,0.003
48,64,Pass,106,68,4,0.022,0,0,0.001
48,64,Pass,106,70,4,0.034,0,0,0
48,64,Pass,106,72,2,0.046,0,0,0
48,64,Pass,106,74,2,0.045,0,0,0
48,64,Pass,106,76,2,0.032,0,0,0
48,64,Pass,106,78,2,0.016,0,0,0
48,64,Pass,106,80,1,0.005,0,0,0
48,64,Pass,104,20,1,0,0,0,0
48,64,Pass,104,22,1,0,0,0,0
48,64,Pass,104,24,1,0,0,0,0
48,64,Pass,104,26,1,0,0,0,0
48,64,Pass,104,28,2,0,0,0,0
48,64,Pass,104,30,1,0,0,0,0
48,64,Pass,104,32,1,0,0,0,0
48,64,Pass,104,34,1,0.001,0,0,0
48,64,Pass,104,36,1,0.003,0,0,0
48,64,Pass,104,38,1,0.004,0,0,0
48,64,Pass,104,40,2,0.004,0,0,0
48,64,Pass,104,42,2,0.004,0,0,0
48,64,Pass,104,44,2,0.005,0,0,0
48,64,Pass,104,46,2,0.017,0,0,0
48,64,Pass,104,48,3,0.049,0,0,0
48,64,Pass,104,50,3,0.103,0,0,0
48,64,Pass,104,52,3,0.158,0,0,0
48,64,Pass,104,54,3,0.19,0,0,0.001
48,64,Pass,104,56,4,0.205,0,0,0.001
48,64,Pass,104,58,4,0.213,0,0,0.002
48,64,Pass,104,60,5,0.198,0,0,0.003
48,64,Pass,104,62,5,0.146,0,0,0.004
48,64,Pass,104,64,5,0.084,0,0,0.005
48,64,Pass,104,66,5,0.047,0,0,0.004
48,64,Pass,104,68,4,0.04,0,0,0.002
48,64,Pass,104,70,4,0.053,0,0,0
48,64,Pass,104,72,3,0.067,0,0,0
48,64,Pass,104,74,2,0.066,0,0,0
48,64,Pass,104,76,2,0.046,0,0,0
48,64,Pass,104,78,2,0.023,0,0,0
48,64,Pass,104,80,2,0.008,0,0,0
48,64,Pass,102,16,1,0,0,0,0
48,64,Pass,102,18,1,0,0,0,0
48,64,Pass,102,20,1,0,0,0,0
48,64,Pass,102,22,1,0.001,0,0,0
48,64,Pass,102,24,1,0.001,0,0,0
48,64,Pass,102,26,1,0.001,0,0,0
48,64,Pass,102,28,2,0,0,0,0
48,64,Pass,102,30,2,0,0,0,0
48,64,Pass,102,32,2,0.001,0,0,0
