x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,2,1,0,0,0,0
116,74,Pass,120,4,1,0.001,0,0,0
116,74,Pass,120,6,1,0.006,0,0,0
116,74,Pass,120,8,1,0.023,0,0,0
116,74,Pass,120,10,1,0.06,0,0,0
116,74,Pass,120,12,1,0.111,0,0,0
116,74,Pass,120,14,2,0.144,0,0,0
116,74,Pass,120,16,2,0.131,0,0,0
116,74,Pass,120,18,4,0.089,0,0,0.001
116,74,Pass,120,20,6,0.059,0,0,0.01
116,74,Pass,120,22,10,0.061,1,0,0.037
116,74,Pass,120,24,14,0.089,1,0,0.07
116,74,Pass,120,26,19,0.133,2,0.001,0.09
116,74,Pass,120,28,26,0.202,2,0.001,0.084
116,74,Pass,120,30,32,0.302,2,0.001,0.063
116,74,Pass,120,32,36,0.413,2,0.001,0.046
116,74,Pass,120,34,41,0.517,3,0.001,0.037
116,74,Pass,120,36,45,0.647,3,0.001,0.032
116,74,Pass,120,38,43,0.851,3,0.002,0.029
116,74,Pass,120,40,42,1.083,3,0.002,0.03
116,74,Pass,120,42,40,1.191,3,0.003,0.037
116,74,Pass,120,44,40,1.065,1,0.003,0.049
116,74,Pass,120,46,36,0.769,1,0.003,0.065
116,74,Pass,120,48,32,0.465,1,0.002,0.079
116,74,Pass,120,50,28,0.258,1,0.001,0.076
116,74,Pass,120,52,20,0.158,1,0,0.048
116,74,Pass,120,54,16,0.113,1,0,0.019
116,74,Pass,120,56,14,0.078,1,0,0.005
116,74,Pass,120,58,12,0.046,1,0,0.001
116,74,Pass,120,60,6,0.026,0,0,0
116,74,Pass,120,62,6,0.023,0,0,0
116,74,Pass,120,64,5,0.027,0,0,0
116,74,Pass,120,66,2,0.025,0,0,0
116,74,Pass,120,68,2,0.017,0,0,0
116,74,Pass,120,70,3,0.01,0,0,0
116,74,Pass,120,72,4,0.008,0,0,0
116,74,Pass,120,74,4,0.015,0,0,0
116,74,Pass,120,76,5,0.028,0,0,0
116,74,Pass,120,78,4,0.037,0,0,0
116,74,Pass,120,80,4,0.035,0,0,0
116,74,Pass,118,2,1,0,0,0,0
116,74,Pass,118,4,1,0.001,0,0,0
116,74,Pass,118,6,1,0.005,0,0,0
116,74,Pass,118,8,1,0.019,0,0,0
116,74,Pass,118,10,1,0.05,0,0,0
116,74,Pass,118,12,2,0.093,0,0,0
116,74,Pass,118,14,2,0.12,0,0,0
116,74,Pass,118,16,3,0.111,0,0,0
116,74,Pass,118,18,4,0.083,0,0,0.003
116,74,Pass,118,20,9,0.076,1,0,0.016
116,74,Pass,118,22,13,0.11,1,0,0.043
116,74,Pass,118,24,16,0.178,2,0.001,0.073
116,74,Pass,118,26,23,0.27,2,0.002,0.095
116,74,Pass,118,28,29,0.399,2,0.002,0.094
116,74,Pass,118,30,35,0.577,3,0.003,0.077
