x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,120,2,1,0.002,0,0,0
70,30,Pass,120,4,1,0.013,0,0,0
70,30,Pass,120,6,2,0.056,0,0,0
70,30,Pass,120,8,2,0.164,0,0,0
70,30,Pass,120,10,2,0.335,0,0,0
70,30,Pass,120,12,2,0.479,0,0,0
70,30,Pass,120,14,4,0.478,0,0,0
70,30,Pass,120,16,4,0.333,0,0,0
70,30,Pass,120,18,4,0.163,0,0,0
70,30,Pass,120,20,4,0.056,0,0,0
70,30,Pass,120,22,4,0.014,0,0,0.001
70,30,Pass,120,24,4,0.002,0,0,0.008
70,30,Pass,120,26,3,0,0,0,0.099
70,30,Pass,120,28,1,0,0,0,0.133
70,30,Pass,120,30,1,0,0,0,0.133
70,30,Pass,120,34,1,0,0,0,0
70,30,Pass,120,36,1,0,0,0,0
70,30,Pass,120,38,3,0,0,0,0
70,30,Pass,120,40,3,0,0,0,0
70,30,Pass,120,42,4,0.001,0,0,0
70,30,Pass,120,44,4,0.001,0,0,0
70,30,Pass,120,46,3,0.001,0,0,0
70,30,Pass,120,48,3,0.002,0,0,0
70,30,Pass,120,50,3,0.002,0,0,0
70,30,Pass,120,52,3,0.002,0,0,0
70,30,Pass,120,54,3,0.001,0,0,0
70,30,Pass,120,56,2,0.001,0,0,0
70,30,Pass,120,58,2,0,0,0,0
70,30,Pass,120,60,1,0,0,0,0
70,30,Pass,120,62,1,0,0,0,0
70,30,Pass,120,64,1,0,0,0,0
70,30,Pass,120,66,1,0,0,0,0
70,30,Pass,118,0,1,0,0,0,0
70,30,Pass,118,2,1,0.004,0,0,0
70,30,Pass,118,4,2,0.021,0,0,0
70,30,Pass,118,6,2,0.089,0,0,0
70,30,Pass,118,8,2,0.263,0,0,0
70,30,Pass,118,10,3,0.538,0,0,0
70,30,Pass,118,12,4,0.77,0,0,0
70,30,Pass,118,14,4,0.771,0,0,0
70,30,Pass,118,16,4,0.541,0,0,0
70,30,Pass,118,18,4,0.267,0,0,0
70,30,Pass,118,20,5,0.093,0,0,0
70,30,Pass,118,22,5,0.024,0,0,0.003
70,30,Pass,118,24,5,0.005,0,0,0.027
70,30,Pass,118,26,5,0.002,0,0,0.094
70,30,Pass,118,28,4,0.002,0,0,0.124
70,30,Pass,118,30,3,0.001,0,0,0.121
70,30,Pass,118,32,3,0.001,0,0,0.105
70,30,Pass,118,34,6,0,0,0,0.07
70,30,Pass,118,36,4,0,0,0,0
70,30,Pass,118,38,4,0.001,0,0,0
70,30,Pass,118,40,6,0.002,0,0,0.001
70,30,Pass,118,42,8,0.003,0,0,0.001
70,30,Pass,118,44,8,0.005,0,0,0
70,30,Pass,118,46,8,0.006,0,0,0
70,30,Pass,118,48,6,0.007,1,0,0.001
70,30,Pass,118,50,4,0.008,1,0,0.001
70,30,Pass,118,52,4,0.007,1,0,0.001
70,30,Pass,118,54,3,0.005,0,0,0
70,30,Pass,118,56,3,0.003,0,0,0
70,30,Pass,118,58,2,0.001,0,0,0
70,30,Pass,118,60,2,0,0,0,0
70,30,Pass,118,62,1,0,0,0,0
70,30,Pass,118,64,1,0,0,0,0
70,30,Pass,118,66,1,0,0,0,0
70,30,Pass,116,0,1,0,0,0,0
70,30,Pass,116,2,1,0.004,0,0,0
70,30,Pass,116,4,2,0.024,0,0,0
70,30,Pass,116,6,2,0.1,0,0,0
70,30,Pass,116,8,3,0.294,0,0,0
70,30,Pass,116,10,4,0.604,0,0,0
70,30,Pass,116,12,4,0.869,0,0,0
70,30,Pass,116,14,4,0.876,0,0,0
70,30,Pass,116,16,4,0.622,0,0,0
70,30,Pass,116,18,5,0.313,0,0,0
70,30,Pass,116,20,5,0.115,0,0,0.001
70,30,Pass,116,22,6,0.034,0,0,0.012
70,30,Pass,116,24,7,0.013,0,0,0.062
70,30,Pass,116,26,7,0.01,0,0,0.112
70,30,Pass,116,28,5,0.009,0,0,0.123
70,30,Pass,116,30,4,0.007,0,0,0.117
70,30,Pass,116,32,6,0.004,0,0,0.099
70,30,Pass,116,34,6,0.002,0,0,0.067
70,30,Pass,116,36,8,0.001,0,0,0.025
70,30,Pass,116,38,8,0.002,0,0,0.002
70,30,Pass,116,40,8,0.004,0,0,0.002
70,30,Pass,116,42,8,0.008,0,0,0.002
70,30,Pass,116,44,9,0.012,1,0,0.002
70,30,Pass,116,46,9,0.018,1,0,0.002
70,30,Pass,116,48,9,0.024,1,0,0.002
70,30,Pass,116,50,8,0.027,1,0,0.002
70,30,Pass,116,52,4,0.023,1,0,0.002
70,30,Pass,116,54,4,0.015,1,0,0.002
70,30,Pass,116,56,4,0.007,1,0,0.002
70,30,Pass,116,58,2,0.003,0,0,0
70,30,Pass,116,60,2,0.001,0,0,0
70,30,Pass,116,62,2,0,0,0,0
70,30,Pass,116,64,1,0,0,0,0
70,30,Pass,116,66,1,0,0,0,0
70,30,Pass,116,68,1,0,0,0,0
70,30,Pass,114,0,1,0,0,0,0
70,30,Pass,114,2,1,0.003,0,0,0
70,30,Pass,114,4,2,0.018,0,0,0
70,30,Pass,114,6,3,0.078,0,0,0
70,30,Pass,114,8,4,0.231,0,0,0
70,30,Pass,114,10,5,0.476,0,0,0
70,30,Pass,114,12,5,0.69,0,0,0
70,30,Pass,114,14,4,0.705,0,0,0
70,30,Pass,114,16,5,0.512,0,0,0
70,30,Pass,114,18,5,0.27,0,0,0
70,30,Pass,114,20,6,0.11,0,0,0.005
70,30,Pass,114,22,7,0.046,0,0,0.032
70,30,Pass,114,24,7,0.034,0,0,0.09
70,30,Pass,114,26,7,0.037,0,0,0.119
70,30,Pass,114,28,6,0.035,0,0,0.122
70,30,Pass,114,30,6,0.026,0,0,0.113
70,30,Pass,114,32,7,0.016,0,0,0.092
70,30,Pass,114,34,8,0.008,0,0,0.06
70,30,Pass,114,36,9,0.005,0,0,0.026
70,30,Pass,114,38,10,0.005,0,0,0.008
70,30,Pass,114,40,9,0.009,0,0,0.006
70,30,Pass,114,42,10,0.017,1,0,0.006
70,30,Pass,114,44,10,0.026,1,0,0.006
70,30,Pass,114,46,10,0.041,1,0,0.006
70,30,Pass,114,48,10,0.058,1,0,0.006
70,30,Pass,114,50,10,0.068,1,0,0.006
70,30,Pass,114,52,8,0.059,1,0,0.006
70,30,Pass,114,54,5,0.036,1,0,0.006
70,30,Pass,114,56,4,0.016,1,0,0.006
70,30,Pass,114,58,3,0.005,1,0,0.005
70,30,Pass,114,60,3,0.001,1,0,0.005
70,30,Pass,114,62,2,0,0,0,0
70,30,Pass,114,64,1,0,0,0,0
70,30,Pass,114,66,1,0,0,0,0
70,30,Pass,112,2,1,0.002,0,0,0
70,30,Pass,112,4,4,0.011,0,0,0.01
70,30,Pass,112,6,5,0.045,0,0,0.006
70,30,Pass,112,8,6,0.13,0,0,0.004
70,30,Pass,112,10,6,0.268,0,0,0.002
70,30,Pass,112,12,6,0.393,0,0,0.001
70,30,Pass,112,14,6,0.411,0,0,0.001
70,30,Pass,112,16,6,0.313,0,0,0.001
70,30,Pass,112,18,5,0.183,0,0,0.002
70,30,Pass,112,20,6,0.097,0,0,0.014
70,30,Pass,112,22,7,0.068,0,0,0.058
70,30,Pass,112,24,7,0.077,0,0,0.104
70,30,Pass,112,26,6,0.094,0,0.001,0.121
70,30,Pass,112,28,7,0.094,0,0.001,0.12
70,30,Pass,112,30,6,0.073,0,0,0.108
70,30,Pass,112,32,8,0.045,0,0,0.084
70,30,Pass,112,34,9,0.024,0,0,0.052
70,30,Pass,112,36,9,0.013,0,0,0.024
70,30,Pass,112,38,10,0.012,0,0,0.011
70,30,Pass,112,40,11,0.018,1,0,0.012
70,30,Pass,112,42,11,0.03,1,0,0.014
70,30,Pass,112,44,11,0.046,1,0,0.014
70,30,Pass,112,46,10,0.072,1,0,0.014
70,30,Pass,112,48,10,0.104,1,0,0.014
70,30,Pass,112,50,10,0.122,1,0,0.014
70,30,Pass,112,52,10,0.106,1,0,0.014
70,30,Pass,112,54,8,0.065,1,0,0.014
70,30,Pass,112,56,5,0.028,1,0,0.014
70,30,Pass,112,58,3,0.009,1,0,0.014
70,30,Pass,112,60,3,0.002,1,0,0.013
70,30,Pass,112,62,2,0,0,0,0
