x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Run,120,0,26,1.727,0,0.009,0.087
114,18,Run,120,2,26,1.562,0,0.008,0.087
114,18,Pass,120,2,1,0,0,0,0
114,18,Run,120,4,26,0.986,0,0.005,0.088
114,18,Pass,120,4,1,0,0,0,0
114,18,Run,120,6,26,0.434,0,0.002,0.088
114,18,Pass,120,6,1,0,0,0,0
114,18,Run,120,8,26,0.133,0,0.001,0.087
114,18,Pass,120,8,1,0.001,0,0,0
114,18,Run,120,10,26,0.029,0,0,0.087
114,18,Pass,120,10,1,0.001,0,0,0
114,18,Run,120,12,25,0.004,0,0,0.087
114,18,Pass,120,12,1,0,0,0,0
114,18,Pass,120,14,1,0,0,0,0
114,18,Run,120,14,1,0,0,0,0
114,18,Pass,120,16,2,0,0,0,0
114,18,Pass,120,18,2,0,0,0,0
114,18,Pass,120,20,1,0,0,0,0
114,18,Pass,120,22,1,0,0,0,0
114,18,Pass,120,24,6,0.001,0,0,0
114,18,Pass,120,26,7,0.008,0,0,0
114,18,Pass,120,28,8,0.034,0,0,0.001
114,18,Pass,120,30,10,0.11,0,0,0.001
114,18,Pass,120,32,9,0.248,0,0,0.001
114,18,Pass,120,34,9,0.403,0,0,0.001
114,18,Pass,120,36,9,0.47,0,0,0.001
114,18,Pass,120,38,8,0.403,0,0,0.001
114,18,Pass,120,40,8,0.263,0,0,0.001
114,18,Pass,120,42,8,0.138,0,0,0.001
114,18,Pass,120,44,7,0.061,0,0,0
114,18,Pass,120,46,7,0.023,0,0,0
114,18,Pass,120,48,6,0.007,0,0,0
114,18,Pass,120,50,4,0.002,0,0,0
114,18,Pass,120,52,1,0,0,0,0
114,18,Pass,120,54,1,0,0,0,0
114,18,Run,118,0,26,1.605,0,0.008,0.087
114,18,Pass,118,0,1,0,0,0,0
114,18,Run,118,2,26,1.453,0,0.008,0.087
114,18,Pass,118,2,1,0,0,0,0
114,18,Run,118,4,26,0.917,0,0.005,0.087
114,18,Pass,118,4,1,0.001,0,0,0
114,18,Run,118,6,26,0.404,0,0.002,0.087
114,18,Pass,118,6,1,0.002,0,0,0
114,18,Run,118,8,26,0.124,0,0.001,0.087
114,18,Pass,118,8,1,0.003,0,0,0
114,18,Run,118,10,26,0.027,0,0,0.086
114,18,Pass,118,10,1,0.003,0,0,0
114,18,Run,118,12,26,0.004,0,0,0.085
114,18,Pass,118,12,1,0.002,0,0,0
114,18,Pass,118,14,3,0.001,0,0,0
114,18,Pass,118,16,3,0.001,0,0,0
114,18,Pass,118,18,4,0.001,0,0,0.142
114,18,Pass,118,20,4,0.001,0,0,0.194
114,18,Pass,118,22,6,0.002,0,0,0.18
114,18,Pass,118,24,9,0.005,0,0,0.088
114,18,Pass,118,26,9,0.018,0,0,0.022
114,18,Pass,118,28,10,0.071,0,0,0.005
114,18,Pass,118,30,11,0.216,0,0,0.001
114,18,Pass,118,32,10,0.481,0,0,0.001
114,18,Pass,118,34,10,0.772,0,0,0.001
114,18,Pass,118,36,10,0.903,0,0,0.001
114,18,Pass,118,38,9,0.79,0,0,0.001
114,18,Pass,118,40,8,0.541,0,0,0.001
114,18,Pass,118,42,8,0.303,0,0,0.001
114,18,Pass,118,44,8,0.142,0,0,0
114,18,Pass,118,46,7,0.054,0,0,0
114,18,Pass,118,48,6,0.016,0,0,0
114,18,Pass,118,50,4,0.003,0,0,0
114,18,Pass,118,52,3,0.001,0,0,0
114,18,Pass,118,54,1,0,0,0,0
114,18,Run,116,0,26,1.042,0,0.005,0.086
114,18,Pass,116,0,1,0,0,0,0
114,18,Run,116,2,26,0.945,0,0.005,0.086
114,18,Pass,116,2,1,0.001,0,0,0
114,18,Run,116,4,26,0.6,0,0.003,0.086
114,18,Pass,116,4,1,0.002,0,0,0
114,18,Run,116,6,26,0.267,0,0.001,0.085
114,18,Pass,116,6,1,0.006,0,0,0
114,18,Run,116,8,26,0.084,0,0,0.083
114,18,Pass,116,8,1,0.009,0,0,0
114,18,Run,116,10,26,0.019,0,0,0.08
114,18,Pass,116,10,2,0.01,0,0,0
114,18,Run,116,12,26,0.003,0,0,0.073
114,18,Pass,116,12,3,0.008,0,0,0
114,18,Pass,116,14,3,0.005,0,0,0
114,18,Run,116,14,1,0,0,0,0
114,18,Pass,116,16,4,0.003,0,0,0.069
114,18,Pass,116,18,4,0.004,0,0,0.163
114,18,Pass,116,20,6,0.008,0,0,0.203
114,18,Pass,116,22,7,0.012,0,0,0.205
114,18,Pass,116,24,10,0.019,0,0,0.155
114,18,Pass,116,26,12,0.039,0,0,0.069
114,18,Pass,116,28,14,0.114,0,0,0.019
114,18,Pass,116,30,14,0.313,0,0,0.005
114,18,Pass,116,32,14,0.672,0,0,0.002
114,18,Pass,116,34,12,1.066,0,0,0.001
114,18,Pass,116,36,11,1.261,0,0,0.001
114,18,Pass,116,38,10,1.148,0,0,0.001
114,18,Pass,116,40,9,0.843,0,0,0.001
114,18,Pass,116,42,8,0.512,0,0,0.001
114,18,Pass,116,44,8,0.254,0,0,0
114,18,Pass,116,46,7,0.099,0,0,0
114,18,Pass,116,48,6,0.029,0,0,0
114,18,Pass,116,50,4,0.006,0,0,0
114,18,Pass,116,52,3,0.001,0,0,0
114,18,Pass,116,54,1,0,0,0,0
114,18,Run,114,0,26,0.478,0,0.002,0.085
114,18,Pass,114,0,1,0,0,0,0
114,18,Run,114,2,26,0.44,0,0.002,0.083
114,18,Pass,114,2,1,0.002,0,0,0
114,18,Run,114,4,26,0.287,0,0.001,0.08
114,18,Pass,114,4,1,0.006,0,0,0
114,18,Run,114,6,26,0.135,0,0.001,0.075
114,18,Pass,114,6,1,0.013,0,0,0
114,18,Run,114,8,26,0.047,0,0,0.066
114,18,Pass,114,8,2,0.021,0,0,0
114,18,Run,114,10,26,0.012,0,0,0.053
114,18,Pass,114,10,3,0.024,0,0,0
114,18,Run,114,12,26,0.003,0,0,0.038
114,18,Pass,114,12,3,0.02,0,0,0
114,18,Pass,114,14,4,0.014,0,0,0.019
114,18,Run,114,14,1,0,0,0,0
114,18,Pass,114,16,4,0.012,0,0,0.091
114,18,Run,114,16,1,0,0,0,0
114,18,Pass,114,18,6,0.02,0,0,0.174
114,18,Pass,114,20,8,0.037,0,0,0.211
114,18,Pass,114,22,10,0.057,0,0.001,0.216
114,18,Pass,114,24,12,0.074,0,0.001,0.189
114,18,Pass,114,26,13,0.099,0,0.001,0.128
114,18,Pass,114,28,14,0.171,0,0.001,0.056
114,18,Pass,114,30,15,0.357,0,0,0.018
114,18,Pass,114,32,15,0.691,0,0,0.006
114,18,Pass,114,34,15,1.07,0,0,0.002
114,18,Pass,114,36,12,1.29,0,0,0.001
114,18,Pass,114,38,11,1.244,0,0,0.001
114,18,Pass,114,40,10,0.994,0,0,0.001
114,18,Pass,114,42,8,0.657,0,0,0
114,18,Pass,114,44,8,0.344,0,0,0
114,18,Pass,114,46,8,0.136,0,0,0
114,18,Pass,114,48,6,0.039,0,0,0
114,18,Pass,114,50,3,0.008,0,0,0
114,18,Pass,114,52,3,0.001,0,0,0
114,18,Pass,114,54,1,0,0,0,0
114,18,Run,112,0,26,0.166,0,0.001,0.076
114,18,Pass,112,0,1,0.001,0,0,0
114,18,Run,112,2,26,0.167,0,0.001,0.069
114,18,Pass,112,2,1,0.003,0,0,0
114,18,Run,112,4,26,0.127,0,0,0.057
114,18,Pass,112,4,1,0.01,0,0,0
114,18,Run,112,6,26,0.075,0,0,0.042
114,18,Pass,112,6,2,0.022,0,0,0
114,18,Run,112,8,26,0.035,0,0,0.028
114,18,Pass,112,8,2,0.036,0,0,0
114,18,Run,112,10,26,0.013,0,0,0.016
114,18,Pass,112,10,3,0.041,0,0,0
114,18,Pass,112,12,4,0.036,0,0,0.004
114,18,Run,112,12,1,0.003,0,0,0
114,18,Pass,112,14,4,0.03,0,0,0.029
114,18,Run,112,14,1,0.001,0,0,0
114,18,Pass,112,16,4,0.037,0,0,0.105
114,18,Run,112,16,1,0,0,0,0
114,18,Pass,112,18,8,0.068,0,0.001,0.179
114,18,Pass,112,20,8,0.123,0,0.002,0.215
114,18,Pass,112,22,11,0.186,0,0.003,0.222
114,18,Pass,112,24,12,0.231,0,0.003,0.203
114,18,Pass,112,26,13,0.258,0,0.003,0.16
114,18,Pass,112,28,15,0.296,0,0.002,0.103
114,18,Pass,112,30,15,0.39,0,0.001,0.051
114,18,Pass,112,32,15,0.572,0,0.001,0.019
114,18,Pass,112,34,15,0.805,0,0,0.007
114,18,Pass,112,36,13,0.979,0,0,0.002
114,18,Pass,112,38,12,1.011,0,0,0.001
114,18,Pass,112,40,11,0.883,0,0,0.001
114,18,Pass,112,42,10,0.627,0,0,0
114,18,Pass,112,44,8,0.343,0,0,0
114,18,Pass,112,46,8,0.138,0,0,0
114,18,Pass,112,48,6,0.04,0,0,0
114,18,Pass,112,50,3,0.008,0,0,0
114,18,Pass,112,52,3,0.001,0,0,0
114,18,Pass,112,54,1,0,0,0,0
114,18,Run,110,0,26,0.06,0,0,0.046
114,18,Pass,110,0,1,0.001,0,0,0
114,18,Run,110,2,26,0.08,0,0,0.031
114,18,Pass,110,2,1,0.003,0,0,0
114,18,Run,110,4,26,0.084,0,0,0.019
114,18,Pass,110,4,1,0.011,0,0,0
114,18,Run,110,6,26,0.067,0,0,0.01
114,18,Pass,110,6,2,0.026,0,0,0
114,18,Run,110,8,26,0.039,0,0,0.005
114,18,Pass,110,8,2,0.042,0,0,0
114,18,Pass,110,10,3,0.05,0,0,0
114,18,Run,110,10,2,0.016,0,0,0
114,18,Pass,110,12,4,0.048,0,0,0.007
114,18,Run,110,12,1,0.005,0,0,0
114,18,Pass,110,14,5,0.052,0,0,0.039
114,18,Run,110,14,1,0.001,0,0,0
114,18,Pass,110,16,7,0.083,0,0.001,0.111
114,18,Run,110,16,1,0,0,0,0
114,18,Pass,110,18,9,0.16,0,0.002,0.179
114,18,Pass,110,20,9,0.29,0,0.004,0.217
114,18,Pass,110,22,11,0.433,0,0.006,0.225
114,18,Pass,110,24,12,0.527,0,0.007,0.209
114,18,Pass,110,26,12,0.552,0,0.006,0.173
114,18,Pass,110,28,15,0.531,0,0.004,0.129
114,18,Pass,110,30,15,0.49,0,0.003,0.087
114,18,Pass,110,32,15,0.466,0,0.001,0.049
114,18,Pass,110,34,15,0.497,0,0.001,0.02
114,18,Pass,110,36,14,0.567,0,0,0.006
114,18,Pass,110,38,13,0.618,0,0,0.002
114,18,Pass,110,40,12,0.583,0,0,0.001
114,18,Pass,110,42,10,0.438,0,0,0
114,18,Pass,110,44,8,0.246,0,0,0
114,18,Pass,110,46,8,0.1,0,0,0
114,18,Pass,110,48,4,0.029,0,0,0
114,18,Pass,110,50,3,0.006,0,0,0
114,18,Pass,110,52,3,0.001,0,0,0
114,18,Run,108,0,26,0.035,0,0,0.012
114,18,Pass,108,0,1,0.001,0,0,0
114,18,Run,108,2,26,0.059,0,0,0.006
114,18,Pass,108,2,1,0.003,0,0,0
114,18,Run,108,4,26,0.073,0,0,0.003
114,18,Pass,108,4,1,0.009,0,0,0
114,18,Run,108,6,26,0.065,0,0,0.002
114,18,Pass,108,6,2,0.021,0,0,0
114,18,Pass,108,8,3,0.035,0,0,0
114,18,Run,108,8,1,0.04,0,0,0
114,18,Pass,108,10,4,0.044,0,0,0
114,18,Run,108,10,1,0.017,0,0,0
114,18,Pass,108,12,5,0.052,0,0,0.01
114,18,Run,108,12,1,0.005,0,0,0
114,18,Pass,108,14,5,0.076,0,0,0.045
114,18,Run,108,14,1,0.001,0,0,0
114,18,Pass,108,16,8,0.139,0,0.001,0.109
114,18,Run,108,16,1,0,0,0,0
114,18,Pass,108,18,9,0.271,0,0.003,0.175
114,18,Pass,108,20,10,0.481,0,0.006,0.216
114,18,Pass,108,22,11,0.71,0,0.01,0.226
114,18,Pass,108,24,10,0.852,0,0.011,0.211
114,18,Pass,108,26,12,0.869,0,0.009,0.176
114,18,Pass,108,28,14,0.786,0,0.006,0.136
114,18,Pass,108,30,15,0.625,0,0.004,0.104
114,18,Pass,108,32,14,0.435,0,0.002,0.078
114,18,Pass,108,34,15,0.304,0,0.001,0.046
114,18,Pass,108,36,14,0.269,0,0,0.017
114,18,Pass,108,38,13,0.286,0,0,0.004
114,18,Pass,108,40,12,0.283,0,0,0.001
114,18,Pass,108,42,10,0.22,0,0,0
114,18,Pass,108,44,9,0.126,0,0,0
114,18,Pass,108,46,7,0.052,0,0,0
114,18,Pass,108,48,4,0.015,0,0,0
114,18,Pass,108,50,3,0.003,0,0,0
114,18,Pass,108,52,3,0,0,0,0
