x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,120,2,1,0.001,0,0,0
64,32,Pass,120,4,2,0.005,0,0,0
64,32,Pass,120,6,3,0.023,0,0,0
64,32,Pass,120,8,3,0.066,0,0,0
64,32,Pass,120,10,3,0.136,0,0,0
64,32,Pass,120,12,3,0.195,0,0,0
64,32,Pass,120,14,4,0.196,0,0,0
64,32,Pass,120,16,4,0.138,0,0,0
64,32,Pass,120,18,4,0.068,0,0,0
64,32,Pass,120,20,4,0.024,0,0,0
64,32,Pass,120,22,4,0.006,0,0,0.007
64,32,Pass,120,24,4,0.002,0,0,0.05
64,32,Pass,120,26,3,0.001,0,0,0.127
64,32,Pass,120,28,1,0.001,0,0,0.133
64,32,Pass,120,30,1,0.001,0,0,0.133
64,32,Pass,120,42,1,0,0,0,0
64,32,Pass,120,44,1,0,0,0,0
64,32,Pass,120,46,1,0,0,0,0
64,32,Pass,120,48,1,0,0,0,0
64,32,Pass,120,50,1,0,0,0,0
64,32,Pass,120,52,1,0,0,0,0
64,32,Pass,120,54,1,0,0,0,0
64,32,Pass,120,56,1,0,0,0,0
64,32,Pass,120,58,1,0,0,0,0
64,32,Pass,118,0,1,0,0,0,0
64,32,Pass,118,2,2,0.001,0,0,0
64,32,Pass,118,4,3,0.009,0,0,0
64,32,Pass,118,6,3,0.036,0,0,0
64,32,Pass,118,8,3,0.107,0,0,0
64,32,Pass,118,10,3,0.22,0,0,0
64,32,Pass,118,12,4,0.316,0,0,0
64,32,Pass,118,14,4,0.32,0,0,0
64,32,Pass,118,16,4,0.228,0,0,0
64,32,Pass,118,18,4,0.115,0,0,0
64,32,Pass,118,20,5,0.042,0,0,0.003
64,32,Pass,118,22,5,0.013,0,0,0.024
64,32,Pass,118,24,4,0.007,0,0,0.094
64,32,Pass,118,26,5,0.007,0,0,0.128
64,32,Pass,118,28,4,0.007,0,0,0.126
64,32,Pass,118,30,3,0.006,0,0,0.116
64,32,Pass,118,32,3,0.003,0,0,0.096
64,32,Pass,118,34,3,0.002,0,0,0.067
64,32,Pass,118,36,1,0,0,0,0
64,32,Pass,118,38,1,0,0,0,0
64,32,Pass,118,40,1,0,0,0,0
64,32,Pass,118,42,1,0,0,0,0
64,32,Pass,118,44,1,0,0,0,0
64,32,Pass,118,46,1,0,0,0,0
64,32,Pass,118,48,2,0,1,0,0.306
64,32,Pass,118,50,2,0,1,0,0.306
64,32,Pass,118,52,2,0,1,0,0.307
64,32,Pass,118,54,1,0,0,0,0
64,32,Pass,118,56,1,0,0,0,0
64,32,Pass,118,58,1,0,0,0,0
64,32,Pass,118,60,1,0,0,0,0
64,32,Pass,116,0,2,0,0,0,0
64,32,Pass,116,2,2,0.002,0,0,0
64,32,Pass,116,4,3,0.01,0,0,0
64,32,Pass,116,6,3,0.041,0,0,0
64,32,Pass,116,8,3,0.121,0,0,0
64,32,Pass,116,10,4,0.249,0,0,0
64,32,Pass,116,12,5,0.363,0,0,0
64,32,Pass,116,14,5,0.372,0,0,0
64,32,Pass,116,16,5,0.271,0,0,0
64,32,Pass,116,18,6,0.142,0,0,0.001
64,32,Pass,116,20,6,0.057,0,0,0.01
64,32,Pass,116,22,7,0.027,0,0,0.063
64,32,Pass,116,24,8,0.03,0,0,0.119
64,32,Pass,116,26,6,0.039,0,0,0.128
64,32,Pass,116,28,5,0.04,0,0,0.124
64,32,Pass,116,30,4,0.031,0,0,0.112
64,32,Pass,116,32,3,0.019,0,0,0.089
64,32,Pass,116,34,3,0.01,0,0,0.058
64,32,Pass,116,36,3,0.004,0,0,0.03
64,32,Pass,116,38,2,0.001,0,0,0
64,32,Pass,116,40,2,0,0,0,0
64,32,Pass,116,42,1,0,0,0,0
64,32,Pass,116,44,2,0,1,0,0.334
64,32,Pass,116,46,2,0.001,1,0,0.334
64,32,Pass,116,48,2,0.001,1,0,0.335
64,32,Pass,116,50,2,0.002,1,0,0.335
64,32,Pass,116,52,2,0.001,1,0,0.335
64,32,Pass,116,54,2,0.001,1,0,0.336
64,32,Pass,116,56,2,0,1,0,0.336
64,32,Pass,116,58,1,0,0,0,0
64,32,Pass,116,60,1,0,0,0,0
64,32,Pass,116,62,1,0,0,0,0
64,32,Pass,114,0,2,0,0,0,0
64,32,Pass,114,2,2,0.001,0,0,0
64,32,Pass,114,4,3,0.008,0,0,0
64,32,Pass,114,6,3,0.032,0,0,0
64,32,Pass,114,8,4,0.096,0,0,0
64,32,Pass,114,10,6,0.201,0,0,0
64,32,Pass,114,12,6,0.297,0,0,0
64,32,Pass,114,14,5,0.311,0,0,0
64,32,Pass,114,16,6,0.235,0,0,0
64,32,Pass,114,18,6,0.132,0,0,0.004
64,32,Pass,114,20,7,0.068,0,0,0.033
64,32,Pass,114,22,8,0.064,0,0,0.102
64,32,Pass,114,24,8,0.105,0,0.001,0.127
64,32,Pass,114,26,7,0.149,0,0.001,0.128
64,32,Pass,114,28,5,0.155,0,0.001,0.122
64,32,Pass,114,30,4,0.122,0,0.001,0.107
64,32,Pass,114,32,4,0.078,0,0,0.081
64,32,Pass,114,34,3,0.043,0,0,0.05
64,32,Pass,114,36,3,0.02,0,0,0.025
64,32,Pass,114,38,4,0.008,0,0,0.011
64,32,Pass,114,40,3,0.002,0,0,0
64,32,Pass,114,42,3,0.001,1,0,0.159
64,32,Pass,114,44,3,0.002,1,0,0.286
64,32,Pass,114,46,3,0.004,1,0,0.302
64,32,Pass,114,48,3,0.008,1,0,0.314
64,32,Pass,114,50,3,0.01,1,0,0.324
64,32,Pass,114,52,3,0.008,1,0,0.331
64,32,Pass,114,54,3,0.005,1,0,0.336
64,32,Pass,114,56,2,0.002,1,0,0.349
64,32,Pass,114,58,2,0.001,1,0,0.349
64,32,Pass,114,60,2,0,1,0,0.349
64,32,Pass,114,62,1,0,0,0,0
64,32,Pass,112,0,1,0,0,0,0
64,32,Pass,112,2,2,0.001,0,0,0
64,32,Pass,112,4,5,0.005,0,0,0.016
64,32,Pass,112,6,5,0.02,0,0,0.01
64,32,Pass,112,8,7,0.057,0,0,0.005
64,32,Pass,112,10,7,0.119,0,0,0.003
64,32,Pass,112,12,7,0.178,0,0,0.002
64,32,Pass,112,14,7,0.192,0,0,0.001
64,32,Pass,112,16,7,0.153,0,0,0.002
64,32,Pass,112,18,6,0.098,0,0,0.014
64,32,Pass,112,20,7,0.081,0,0,0.072
64,32,Pass,112,22,8,0.142,0,0.001,0.121
64,32,Pass,112,24,8,0.272,0,0.002,0.129
64,32,Pass,112,26,6,0.394,0,0.003,0.127
64,32,Pass,112,28,6,0.419,0,0.003,0.119
64,32,Pass,112,30,4,0.341,0,0.002,0.101
64,32,Pass,112,32,4,0.229,0,0.001,0.073
64,32,Pass,112,34,3,0.134,0,0,0.042
64,32,Pass,112,36,3,0.066,0,0,0.02
64,32,Pass,112,38,4,0.026,0,0,0.008
64,32,Pass,112,40,5,0.008,1,0,0.013
64,32,Pass,112,42,4,0.004,1,0,0.141
64,32,Pass,112,44,4,0.008,1,0,0.25
64,32,Pass,112,46,3,0.02,1,0,0.279
64,32,Pass,112,48,3,0.034,1,0.001,0.298
64,32,Pass,112,50,3,0.042,1,0.001,0.313
64,32,Pass,112,52,3,0.037,1,0.001,0.324
64,32,Pass,112,54,3,0.022,1,0,0.332
64,32,Pass,112,56,3,0.01,1,0,0.339
64,32,Pass,112,58,2,0.003,1,0,0.355
64,32,Pass,112,60,2,0.001,1,0,0.355
64,32,Pass,112,62,1,0,0,0,0
64,32,Pass,110,0,3,0,0,0,0.136
64,32,Pass,110,2,5,0.001,0,0,0.115
64,32,Pass,110,4,6,0.005,0,0,0.096
64,32,Pass,110,6,7,0.016,0,0,0.075
64,32,Pass,110,8,8,0.036,0,0,0.053
64,32,Pass,110,10,7,0.065,0,0,0.035
64,32,Pass,110,12,7,0.09,0,0,0.021
64,32,Pass,110,14,8,0.096,0,0,0.012
64,32,Pass,110,16,8,0.08,0,0,0.011
64,32,Pass,110,18,8,0.066,0,0,0.041
64,32,Pass,110,20,9,0.103,0,0.001,0.105
64,32,Pass,110,22,8,0.246,0,0.002,0.128
64,32,Pass,110,24,8,0.497,0,0.004,0.129
64,32,Pass,110,26,6,0.732,0,0.006,0.125
64,32,Pass,110,28,6,0.793,0,0.006,0.115
64,32,Pass,110,30,4,0.67,0,0.004,0.094
64,32,Pass,110,32,4,0.476,0,0.002,0.064
64,32,Pass,110,34,3,0.295,0,0.001,0.035
64,32,Pass,110,36,3,0.152,0,0,0.016
64,32,Pass,110,38,5,0.061,0,0,0.006
64,32,Pass,110,40,6,0.019,1,0,0.018
64,32,Pass,110,42,5,0.012,1,0,0.131
64,32,Pass,110,44,4,0.029,1,0,0.211
64,32,Pass,110,46,3,0.067,1,0.001,0.243
64,32,Pass,110,48,3,0.113,1,0.002,0.268
64,32,Pass,110,50,3,0.135,1,0.002,0.29
64,32,Pass,110,52,3,0.114,1,0.002,0.307
64,32,Pass,110,54,3,0.068,1,0.001,0.32
64,32,Pass,110,56,3,0.029,1,0.001,0.33
64,32,Pass,110,58,3,0.009,1,0,0.338
64,32,Pass,110,60,2,0.002,1,0,0.358
64,32,Pass,110,62,2,0,1,0,0.358
64,32,Pass,110,74,1,0,0,0,0
64,32,Pass,110,76,1,0.001,0,0,0
64,32,Pass,110,78,1,0.001,0,0,0
64,32,Pass,110,80,1,0.001,0,0,0
64,32,Pass,108,0,5,0.001,0,0,0.135
64,32,Pass,108,2,5,0.005,0,0,0.141
64,32,Pass,108,4,7,0.016,0,0,0.139
64,32,Pass,108,6,8,0.038,0,0,0.136
64,32,Pass,108,8,9,0.065,0,0.001,0.129
64,32,Pass,108,10,9,0.082,0,0.001,0.117
64,32,Pass,108,12,8,0.08,0,0,0.098
64,32,Pass,108,14,8,0.063,0,0,0.073
64,32,Pass,108,16,8,0.045,0,0,0.053
64,32,Pass,108,18,9,0.047,0,0,0.08
64,32,Pass,108,20,9,0.114,0,0.001,0.121
64,32,Pass,108,22,8,0.31,0,0.002,0.13
64,32,Pass,108,24,7,0.639,0,0.005,0.129
64,32,Pass,108,26,6,0.951,0,0.007,0.123
64,32,Pass,108,28,5,1.055,0,0.007,0.11
64,32,Pass,108,30,5,0.93,0,0.005,0.087
64,32,Pass,108,32,4,0.702,0,0.002,0.055
64,32,Pass,108,34,3,0.459,0,0.001,0.028
64,32,Pass,108,36,4,0.245,0,0,0.013
64,32,Pass,108,38,7,0.1,1,0,0.006
64,32,Pass,108,40,7,0.035,1,0,0.019
64,32,Pass,108,42,6,0.031,1,0,0.11
64,32,Pass,108,44,5,0.077,1,0.001,0.165
64,32,Pass,108,46,4,0.17,1,0.002,0.198
64,32,Pass,108,48,3,0.273,1,0.004,0.228
64,32,Pass,108,50,3,0.314,1,0.005,0.255
64,32,Pass,108,52,3,0.258,1,0.004,0.279
64,32,Pass,108,54,3,0.151,1,0.003,0.298
64,32,Pass,108,56,3,0.063,1,0.001,0.314
64,32,Pass,108,58,3,0.018,1,0,0.326
64,32,Pass,108,60,3,0.004,1,0,0.335
64,32,Pass,108,62,2,0.001,1,0,0.359
64,32,Pass,108,72,1,0,0,0,0
64,32,Pass,108,74,1,0.002,0,0,0
64,32,Pass,108,76,1,0.004,0,0,0
64,32,Pass,108,78,1,0.007,0,0,0
64,32,Pass,108,80,1,0.008,0,0,0
64,32,Pass,106,0,5,0.004,0,0,0.127
64,32,Pass,106,2,5,0.017,0,0,0.138
64,32,Pass,106,4,5,0.051,0,0,0.142
64,32,Pass,106,6,8,0.112,0,0.001,0.144
64,32,Pass,106,8,9,0.179,0,0.002,0.144
64,32,Pass,106,10,9,0.205,0,0.002,0.143
64,32,Pass,106,12,9,0.169,0,0.001,0.14
64,32,Pass,106,14,9,0.102,0,0.001,0.133
64,32,Pass,106,16,8,0.05,0,0,0.119
64,32,Pass,106,18,9,0.039,0,0,0.114
64,32,Pass,106,20,10,0.099,0,0.001,0.127
64,32,Pass,106,22,8,0.276,0,0.002,0.13
64,32,Pass,106,24,7,0.574,0,0.004,0.128
64,32,Pass,106,26,6,0.866,0,0.006,0.121
64,32,Pass,106,28,5,0.988,0,0.006,0.105
64,32,Pass,106,30,5,0.915,0,0.004,0.078
64,32,Pass,106,32,5,0.734,0,0.002,0.047
64,32,Pass,106,34,4,0.505,0,0.001,0.023
64,32,Pass,106,36,5,0.278,0,0,0.01
64,32,Pass,106,38,7,0.116,1,0,0.005
64,32,Pass,106,40,7,0.047,1,0,0.02
64,32,Pass,106,42,7,0.059,1,0,0.082
64,32,Pass,106,44,6,0.152,1,0.001,0.12
64,32,Pass,106,46,5,0.322,1,0.003,0.15
64,32,Pass,106,48,5,0.493,1,0.005,0.181
64,32,Pass,106,50,4,0.543,1,0.007,0.212
