x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,120,0,14,0.957,2,0.002,0.039
108,36,Run,120,2,14,0.859,2,0.002,0.039
108,36,Pass,120,2,1,0,0,0,0
108,36,Run,120,4,14,0.538,2,0.001,0.039
108,36,Pass,120,4,1,0,0,0,0
108,36,Run,120,6,14,0.234,2,0.001,0.039
108,36,Pass,120,6,1,0,0,0,0
108,36,Run,120,8,14,0.071,2,0,0.039
108,36,Pass,120,8,1,0,0,0,0
108,36,Run,120,10,14,0.015,2,0,0.039
108,36,Pass,120,10,1,0,0,0,0
108,36,Run,120,12,14,0.002,2,0,0.039
108,36,Pass,120,12,2,0,0,0,0
108,36,Pass,120,14,2,0.001,0,0,0
108,36,Pass,120,16,2,0.003,0,0,0
108,36,Pass,120,18,2,0.012,0,0,0
108,36,Pass,120,20,2,0.028,0,0,0
108,36,Pass,120,22,2,0.049,0,0,0
108,36,Pass,120,24,2,0.059,0,0,0
108,36,Pass,120,26,2,0.049,0,0,0
108,36,Pass,120,28,2,0.029,0,0,0
108,36,Pass,120,30,2,0.013,0,0,0
108,36,Pass,120,32,2,0.005,0,0,0
108,36,Pass,120,34,2,0.002,0,0,0
108,36,Pass,120,36,2,0.001,0,0,0
108,36,Pass,120,38,1,0,0,0,0
108,36,Pass,120,40,1,0,0,0,0
108,36,Pass,120,42,1,0,0,0,0
108,36,Pass,120,44,1,0,0,0,0
108,36,Pass,120,50,1,0,0,0,0.194
108,36,Pass,120,52,1,0,0,0,0.194
108,36,Pass,120,54,1,0,0,0,0.194
108,36,Pass,120,56,1,0,0,0,0.194
108,36,Run,120,68,2,0,0,0,0.287
108,36,Run,120,70,2,0,0,0,0.287
108,36,Run,120,72,2,0,0,0,0.287
108,36,Run,120,74,2,0.001,0,0,0.287
108,36,Run,120,76,2,0.003,0,0,0.287
108,36,Run,120,78,2,0.005,0,0,0.287
108,36,Run,120,80,2,0.005,0,0,0.287
108,36,Run,118,0,14,0.891,2,0.002,0.039
108,36,Pass,118,0,1,0,0,0,0
108,36,Run,118,2,14,0.799,2,0.002,0.039
108,36,Pass,118,2,1,0,0,0,0
108,36,Run,118,4,14,0.5,2,0.001,0.039
108,36,Pass,118,4,1,0,0,0,0
108,36,Run,118,6,14,0.218,2,0.001,0.039
108,36,Pass,118,6,1,0,0,0,0
108,36,Run,118,8,14,0.066,2,0,0.039
108,36,Pass,118,8,1,0,0,0,0
108,36,Run,118,10,14,0.014,2,0,0.039
108,36,Pass,118,10,1,0,0,0,0
108,36,Run,118,12,14,0.002,2,0,0.039
108,36,Pass,118,12,2,0,0,0,0
108,36,Pass,118,14,2,0.001,0,0,0
108,36,Pass,118,16,2,0.004,0,0,0
108,36,Pass,118,18,2,0.016,0,0,0
108,36,Pass,118,20,3,0.039,0,0,0
108,36,Pass,118,22,3,0.067,0,0,0
108,36,Pass,118,24,3,0.08,0,0,0
108,36,Pass,118,26,3,0.067,0,0,0
108,36,Pass,118,28,2,0.04,0,0,0
