x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,20,1,0,0,0,0
98,52,Pass,120,22,1,0,0,0,0
98,52,Pass,120,24,1,0,0,0,0
98,52,Pass,120,26,1,0,0,0,0
98,52,Pass,120,28,2,0,0,0,0.006
98,52,Pass,120,30,3,0.001,0,0,0.009
98,52,Pass,120,32,3,0.001,0,0,0.013
98,52,Pass,120,34,3,0.001,0,0,0.02
98,52,Pass,120,36,3,0,0,0,0.036
98,52,Pass,120,38,2,0,0,0,0.057
98,52,Pass,120,40,2,0,0,0,0.113
98,52,Pass,120,42,4,0.002,0,0,0.218
98,52,Run,120,44,1,0,0,0,0
98,52,Pass,120,44,4,0.01,0,0,0.212
98,52,Run,120,46,1,0.001,0,0,0
98,52,Pass,120,46,2,0.037,0,0,0.206
98,52,Run,120,48,1,0.004,0,0,0
98,52,Pass,120,48,3,0.1,0,0.001,0.198
98,52,Run,120,50,1,0.012,0,0,0
98,52,Pass,120,50,3,0.19,0,0.002,0.19
98,52,Run,120,52,1,0.026,0,0,0
98,52,Pass,120,52,4,0.254,0,0.003,0.181
98,52,Run,120,54,1,0.038,0,0,0
98,52,Pass,120,54,6,0.242,0,0.002,0.167
98,52,Run,120,56,1,0.04,0,0,0
98,52,Pass,120,56,6,0.178,0,0.002,0.141
98,52,Run,120,58,1,0.029,0,0,0
98,52,Pass,120,58,6,0.128,0,0.001,0.084
98,52,Run,120,60,1,0.015,0,0,0
98,52,Pass,120,60,7,0.127,0,0,0.025
98,52,Run,120,62,1,0.005,0,0,0
98,52,Pass,120,62,8,0.147,0,0,0.005
98,52,Run,120,64,1,0.001,0,0,0
98,52,Pass,120,64,7,0.146,0,0,0.001
98,52,Run,120,66,1,0,0,0,0
98,52,Pass,120,66,6,0.109,0,0,0
98,52,Pass,120,68,5,0.059,0,0,0
98,52,Run,120,68,2,0,0,0,0.237
98,52,Pass,120,70,4,0.023,0,0,0
98,52,Run,120,70,2,0,0,0,0.237
98,52,Pass,120,72,4,0.006,0,0,0
98,52,Run,120,72,2,0.001,0,0,0.237
98,52,Pass,120,74,2,0.001,0,0,0
98,52,Run,120,74,2,0.002,0,0,0.237
98,52,Pass,120,76,1,0,0,0,0
98,52,Run,120,76,2,0.005,0,0,0.237
98,52,Run,120,78,2,0.008,0,0,0.237
98,52,Run,120,80,2,0.009,0,0,0.237
98,52,Pass,118,20,1,0,0,0,0
98,52,Pass,118,22,1,0,0,0,0
98,52,Pass,118,24,1,0,0,0,0
98,52,Pass,118,26,2,0,0,0,0.037
98,52,Pass,118,28,3,0.001,0,0,0.046
98,52,Pass,118,30,3,0.001,0,0,0.056
98,52,Pass,118,32,3,0.001,0,0,0.071
98,52,Pass,118,34,3,0.001,0,0,0.094
98,52,Pass,118,36,4,0.001,0,0,0.131
98,52,Pass,118,38,4,0,0,0,0.178
98,52,Pass,118,40,6,0.001,0,0,0.235
98,52,Pass,118,42,5,0.004,0,0,0.236
98,52,Run,118,44,1,0,0,0,0
98,52,Pass,118,44,5,0.02,0,0,0.232
98,52,Run,118,46,1,0.002,0,0,0
98,52,Pass,118,46,5,0.077,0,0.001,0.229
98,52,Run,118,48,1,0.009,0,0,0
98,52,Pass,118,48,4,0.204,0,0.003,0.224
98,52,Run,118,50,1,0.027,0,0,0
98,52,Pass,118,50,6,0.381,0,0.005,0.219
98,52,Run,118,52,1,0.058,0,0,0
98,52,Pass,118,52,8,0.498,0,0.006,0.212
98,52,Run,118,54,1,0.087,0,0,0
98,52,Pass,118,54,6,0.462,0,0.006,0.202
98,52,Run,118,56,1,0.09,0,0,0
98,52,Pass,118,56,6,0.32,0,0.004,0.18
98,52,Run,118,58,1,0.065,0,0,0
98,52,Pass,118,58,9,0.199,0,0.002,0.124
98,52,Run,118,60,1,0.033,0,0,0
98,52,Pass,118,60,9,0.159,0,0,0.047
98,52,Run,118,62,1,0.012,0,0,0
98,52,Pass,118,62,8,0.159,0,0,0.01
98,52,Run,118,64,1,0.003,0,0,0
98,52,Pass,118,64,8,0.145,0,0,0.002
98,52,Run,118,66,1,0,0,0,0
98,52,Pass,118,66,7,0.102,0,0,0
98,52,Run,118,68,3,0,0,0,0.061
98,52,Pass,118,68,5,0.054,0,0,0
98,52,Pass,118,70,5,0.02,0,0,0
98,52,Run,118,70,2,0,0,0,0.237
98,52,Pass,118,72,5,0.005,0,0,0
98,52,Run,118,72,2,0.001,0,0,0.237
98,52,Pass,118,74,4,0.001,0,0,0
98,52,Run,118,74,2,0.002,0,0,0.237
98,52,Pass,118,76,2,0,0,0,0
98,52,Run,118,76,2,0.005,0,0,0.237
98,52,Run,118,78,2,0.008,0,0,0.237
98,52,Run,118,80,2,0.009,0,0,0.237
98,52,Pass,116,20,1,0,0,0,0
98,52,Pass,116,22,1,0,0,0,0
98,52,Pass,116,24,2,0,0,0,0.11
98,52,Pass,116,26,3,0,0,0,0.119
98,52,Pass,116,28,3,0.001,0,0,0.127
98,52,Pass,116,30,3,0.002,0,0,0.136
98,52,Pass,116,32,5,0.003,0,0,0.149
98,52,Pass,116,34,6,0.003,0,0,0.159
98,52,Pass,116,36,6,0.003,0,0,0.173
98,52,Pass,116,38,7,0.002,0,0,0.182
98,52,Pass,116,40,9,0.002,0,0,0.211
98,52,Run,116,42,1,0,0,0,0
98,52,Pass,116,42,9,0.006,0,0,0.24
98,52,Run,116,44,1,0.001,0,0,0
98,52,Pass,116,44,8,0.031,0,0,0.243
98,52,Run,116,46,1,0.003,0,0,0
98,52,Pass,116,46,6,0.117,0,0.002,0.241
98,52,Run,116,48,1,0.014,0,0,0
98,52,Pass,116,48,8,0.308,0,0.004,0.239
98,52,Run,116,50,1,0.043,0,0,0
98,52,Pass,116,50,7,0.568,0,0.008,0.236
98,52,Run,116,52,1,0.092,0,0,0
98,52,Pass,116,52,10,0.733,0,0.01,0.232
98,52,Run,116,54,1,0.137,0,0,0
98,52,Pass,116,54,10,0.668,0,0.009,0.225
98,52,Run,116,56,1,0.142,0,0,0
98,52,Pass,116,56,12,0.444,0,0.006,0.209
98,52,Run,116,58,1,0.103,0,0,0
