x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Run,120,0,13,0.042,0,0,0.065
114,12,Pass,120,0,1,0,0,0,0.105
114,12,Run,120,2,13,0.038,0,0,0.065
114,12,Pass,120,2,2,0,0,0,0.072
114,12,Run,120,4,13,0.024,0,0,0.064
114,12,Pass,120,4,2,0,0,0,0.048
114,12,Run,120,6,13,0.011,0,0,0.064
114,12,Pass,120,6,3,0,0,0,0.025
114,12,Run,120,8,13,0.003,0,0,0.064
114,12,Pass,120,8,3,0,0,0,0.011
114,12,Run,120,10,13,0.001,0,0,0.063
114,12,Pass,120,10,3,0,0,0,0.005
114,12,Run,120,12,12,0,0,0,0.063
114,12,Pass,120,12,1,0,0,0,0
114,12,Pass,120,14,1,0,0,0,0
114,12,Run,120,14,1,0,0,0,0
114,12,Pass,120,16,3,0,0,0,0
114,12,Pass,120,18,3,0,0,0,0
114,12,Pass,120,20,10,0,0,0,0.01
114,12,Pass,120,22,13,0,0,0,0.023
114,12,Pass,120,24,25,0.002,0,0,0.005
114,12,Pass,120,26,32,0.008,0,0,0.024
114,12,Pass,120,28,41,0.033,1,0,0.031
114,12,Pass,120,30,49,0.093,1,0,0.039
114,12,Pass,120,32,52,0.19,1,0.001,0.05
114,12,Pass,120,34,54,0.281,1,0.001,0.061
114,12,Pass,120,36,56,0.303,1,0.001,0.072
114,12,Pass,120,38,59,0.243,1,0.001,0.079
114,12,Pass,120,40,57,0.153,1,0.001,0.077
114,12,Pass,120,42,54,0.085,1,0,0.06
114,12,Pass,120,44,43,0.044,1,0,0.034
114,12,Pass,120,46,34,0.021,1,0,0.015
114,12,Pass,120,48,25,0.008,1,0,0.006
114,12,Pass,120,50,15,0.002,0,0,0
114,12,Pass,120,52,6,0,0,0,0
114,12,Pass,120,54,2,0,0,0,0.004
114,12,Pass,120,56,1,0,0,0,0.14
114,12,Pass,120,58,1,0,0,0,0.14
114,12,Pass,120,60,1,0,0,0,0.14
114,12,Run,118,0,13,0.039,0,0,0.065
114,12,Pass,118,0,2,0,0,0,0.093
114,12,Run,118,2,13,0.036,0,0,0.064
114,12,Pass,118,2,3,0,0,0,0.075
114,12,Run,118,4,13,0.023,0,0,0.064
114,12,Pass,118,4,3,0,0,0,0.053
114,12,Run,118,6,13,0.01,0,0,0.064
114,12,Pass,118,6,3,0,0,0,0.031
114,12,Run,118,8,13,0.003,0,0,0.063
114,12,Pass,118,8,3,0,0,0,0.015
114,12,Run,118,10,13,0.001,0,0,0.063
114,12,Pass,118,10,3,0,0,0,0.007
114,12,Run,118,12,13,0,0,0,0.062
114,12,Pass,118,12,3,0,0,0,0.003
114,12,Pass,118,14,4,0,0,0,0
114,12,Pass,118,16,4,0,0,0,0
114,12,Pass,118,18,7,0,0,0,0.117
114,12,Pass,118,20,15,0,0,0,0.12
114,12,Pass,118,22,20,0.001,0,0,0.042
114,12,Pass,118,24,31,0.004,0,0,0.026
114,12,Pass,118,26,43,0.019,1,0,0.025
114,12,Pass,118,28,48,0.075,1,0,0.031
114,12,Pass,118,30,55,0.209,1,0.001,0.041
114,12,Pass,118,32,56,0.422,1,0.001,0.052
114,12,Pass,118,34,59,0.614,1,0.002,0.064
114,12,Pass,118,36,62,0.648,1,0.003,0.077
114,12,Pass,118,38,62,0.506,1,0.003,0.087
114,12,Pass,118,40,61,0.306,1,0.002,0.089
114,12,Pass,118,42,58,0.158,1,0.001,0.074
114,12,Pass,118,44,54,0.077,1,0,0.046
114,12,Pass,118,46,42,0.035,1,0,0.021
114,12,Pass,118,48,34,0.013,1,0,0.009
114,12,Pass,118,50,22,0.004,1,0,0.001
114,12,Pass,118,52,13,0.001,0,0,0.002
114,12,Pass,118,54,7,0,0,0,0.014
114,12,Pass,118,56,3,0,0,0,0.13
114,12,Pass,118,58,2,0,0,0,0.124
114,12,Pass,118,60,2,0,0,0,0.108
114,12,Pass,118,62,2,0,0,0,0.082
114,12,Pass,118,64,1,0,0,0,0
114,12,Run,116,0,13,0.026,0,0,0.064
114,12,Pass,116,0,3,0,0,0,0.092
114,12,Run,116,2,13,0.023,0,0,0.064
114,12,Pass,116,2,3,0,0,0,0.079
114,12,Run,116,4,13,0.015,0,0,0.063
114,12,Pass,116,4,4,0,0,0,0.058
114,12,Run,116,6,13,0.007,0,0,0.063
114,12,Pass,116,6,5,0,0,0,0.036
114,12,Run,116,8,13,0.002,0,0,0.061
114,12,Pass,116,8,5,0,0,0,0.019
114,12,Run,116,10,13,0,0,0,0.059
114,12,Pass,116,10,6,0,0,0,0.008
114,12,Run,116,12,13,0,0,0,0.056
114,12,Pass,116,12,6,0,0,0,0.003
114,12,Pass,116,14,5,0,0,0,0.001
114,12,Run,116,14,1,0,0,0,0
114,12,Pass,116,16,6,0,0,0,0.111
114,12,Pass,116,18,9,0,0,0,0.15
114,12,Pass,116,20,18,0.001,0,0,0.151
114,12,Pass,116,22,26,0.002,0,0,0.091
114,12,Pass,116,24,35,0.008,0,0,0.042
114,12,Pass,116,26,47,0.034,1,0,0.028
114,12,Pass,116,28,55,0.122,1,0,0.032
