x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,120,0,1,0,0,0,0
100,14,Pass,120,2,2,0,0,0,0
100,14,Pass,120,4,3,0,0,0,0
100,14,Pass,120,6,3,0,0,0,0
100,14,Pass,120,8,3,0,0,0,0
100,14,Run,120,8,1,0,0,0,0.003
100,14,Pass,120,10,4,0,0,0,0.005
100,14,Run,120,10,1,0,0,0,0.003
100,14,Pass,120,12,4,0.001,0,0,0.004
100,14,Run,120,12,1,0,0,0,0.003
100,14,Pass,120,14,4,0.001,0,0,0.003
100,14,Run,120,14,1,0.001,0,0,0.003
100,14,Pass,120,16,4,0.001,0,0,0.002
100,14,Run,120,16,1,0.002,0,0,0.003
100,14,Pass,120,18,4,0.001,0,0,0.001
100,14,Run,120,18,1,0.004,0,0,0.003
100,14,Run,120,20,1,0.006,0,0,0.003
100,14,Pass,120,20,2,0.001,0,0,0
100,14,Run,120,22,1,0.006,0,0,0.003
100,14,Pass,120,22,3,0.001,0,0,0.001
100,14,Pass,120,24,9,0.002,0,0,0.002
100,14,Run,120,24,1,0.004,0,0,0.003
100,14,Pass,120,26,12,0.004,0,0,0.002
100,14,Run,120,26,1,0.002,0,0,0.003
100,14,Pass,120,28,14,0.014,0,0,0.001
100,14,Run,120,28,1,0.001,0,0,0.003
100,14,Pass,120,30,12,0.039,0,0,0
100,14,Run,120,30,1,0,0,0,0.003
100,14,Pass,120,32,13,0.088,0,0,0
100,14,Run,120,32,1,0,0,0,0.003
100,14,Pass,120,34,15,0.157,0,0,0
100,14,Run,120,34,1,0,0,0,0.003
100,14,Pass,120,36,17,0.22,0,0,0
100,14,Pass,120,38,17,0.245,0,0,0
100,14,Pass,120,40,17,0.23,0,0,0
100,14,Pass,120,42,16,0.189,0,0,0
100,14,Pass,120,44,12,0.133,0,0,0
100,14,Pass,120,46,9,0.075,0,0,0
100,14,Pass,120,48,9,0.032,0,0,0.001
100,14,Pass,120,50,7,0.011,0,0,0.001
100,14,Pass,120,52,5,0.003,0,0,0.002
100,14,Pass,120,54,4,0.002,0,0,0.001
