x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,120,4,1,0.001,0,0,0
52,38,Pass,120,6,1,0.005,0,0,0
52,38,Pass,120,8,1,0.026,0,0,0
52,38,Pass,120,10,1,0.091,0,0,0
52,38,Pass,120,12,1,0.223,0,0,0
52,38,Pass,120,14,1,0.384,0,0,0
52,38,Pass,120,16,1,0.46,0,0,0
52,38,Pass,120,18,1,0.384,0,0,0
52,38,Pass,120,20,1,0.223,0,0,0
52,38,Pass,120,22,1,0.091,0,0,0
52,38,Pass,120,24,1,0.026,0,0,0
52,38,Pass,120,26,1,0.005,0,0,0
52,38,Pass,120,28,1,0.001,0,0,0
52,38,Run,120,60,1,0,0,0,0
52,38,Run,120,62,1,0,0,0,0
52,38,Run,120,64,1,0,0,0,0
52,38,Run,120,66,1,0,0,0,0
52,38,Run,120,68,1,0,0,0,0
52,38,Run,120,70,1,0,0,0,0
52,38,Pass,118,4,1,0.001,0,0,0
52,38,Pass,118,6,1,0.004,0,0,0
52,38,Pass,118,8,1,0.021,0,0,0
52,38,Pass,118,10,1,0.076,0,0,0
52,38,Pass,118,12,1,0.187,0,0,0
52,38,Pass,118,14,1,0.321,0,0,0
52,38,Pass,118,16,1,0.384,0,0,0
52,38,Pass,118,18,1,0.321,0,0,0
52,38,Pass,118,20,1,0.187,0,0,0
52,38,Pass,118,22,1,0.076,0,0,0
52,38,Pass,118,24,1,0.021,0,0,0
52,38,Pass,118,26,1,0.004,0,0,0
52,38,Pass,118,28,1,0.001,0,0,0
52,38,Pass,118,48,1,0,1,0,0.359
52,38,Pass,118,50,1,0,1,0,0.359
52,38,Pass,118,52,1,0,1,0,0.359
52,38,Run,118,58,1,0,0,0,0
52,38,Run,118,60,1,0,0,0,0
52,38,Run,118,62,1,0,0,0,0
52,38,Run,118,64,1,0,0,0,0
52,38,Run,118,66,1,0,0,0,0
52,38,Run,118,68,1,0,0,0,0
52,38,Run,118,70,1,0,0,0,0
52,38,Run,118,72,1,0,0,0,0
52,38,Pass,116,4,1,0,0,0,0
52,38,Pass,116,6,1,0.002,0,0,0
52,38,Pass,116,8,1,0.012,0,0,0
52,38,Pass,116,10,1,0.044,0,0,0
52,38,Pass,116,12,2,0.109,0,0,0
52,38,Pass,116,14,2,0.187,0,0,0
52,38,Pass,116,16,2,0.224,0,0,0
52,38,Pass,116,18,2,0.188,0,0,0
52,38,Pass,116,20,2,0.109,0,0,0
52,38,Pass,116,22,2,0.045,0,0,0
52,38,Pass,116,24,2,0.013,0,0,0
52,38,Pass,116,26,1,0.002,0,0,0
52,38,Pass,116,28,1,0,0,0,0
52,38,Pass,116,44,1,0,1,0,0.359
52,38,Pass,116,46,1,0,1,0,0.359
52,38,Pass,116,48,1,0,1,0,0.359
52,38,Pass,116,50,1,0,1,0,0.359
52,38,Pass,116,52,1,0,1,0,0.359
52,38,Pass,116,54,1,0,1,0,0.359
52,38,Pass,116,56,1,0,1,0,0.359
52,38,Run,116,56,1,0,0,0,0
52,38,Run,116,58,1,0,0,0,0
52,38,Run,116,60,1,0,0,0,0
52,38,Run,116,62,1,0,0,0,0
52,38,Run,116,64,1,0,0,0,0
52,38,Run,116,66,1,0,0,0,0
52,38,Run,116,68,1,0,0,0,0
52,38,Run,116,70,1,0,0,0,0
52,38,Run,116,72,1,0,0,0,0
52,38,Run,116,74,1,0,0,0,0
52,38,Pass,114,6,1,0.001,0,0,0
52,38,Pass,114,8,1,0.005,0,0,0
52,38,Pass,114,10,2,0.018,0,0,0
52,38,Pass,114,12,2,0.046,0,0,0
52,38,Pass,114,14,2,0.08,0,0,0
