x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,100,64,1,0,0,0,0
32,66,Pass,100,66,1,0,0,0,0
32,66,Pass,100,68,1,0,0,0,0
32,66,Pass,100,70,1,0,0,0,0
32,66,Pass,100,72,1,0,0,0,0
32,66,Pass,98,60,1,0,0,0,0
32,66,Pass,98,62,1,0,0,0,0
32,66,Pass,98,64,1,0,0,0,0
32,66,Pass,98,66,1,0,0,0,0
32,66,Pass,98,68,1,0,0,0,0
32,66,Pass,98,70,1,0,0,0,0
32,66,Pass,98,72,1,0,0,0,0
32,66,Pass,98,74,1,0,0,0,0
32,66,Pass,98,76,1,0,0,0,0
32,66,Pass,96,58,1,0,0,0,0
32,66,Pass,96,60,1,0,0,0,0
32,66,Pass,96,62,1,0,0,0,0
32,66,Pass,96,64,1,0,0,0,0
32,66,Pass,96,66,1,0,0,0,0
32,66,Pass,96,68,1,0,0,0,0
32,66,Pass,96,70,1,0,0,0,0
32,66,Pass,96,72,1,0,0,0,0
32,66,Pass,96,74,1,0,0,0,0
32,66,Pass,96,76,1,0,0,0,0
32,66,Pass,96,78,1,0,0,0,0
32,66,Pass,94,58,1,0,0,0,0
32,66,Pass,94,60,1,0,0,0,0
32,66,Pass,94,62,1,0,0,0,0
32,66,Pass,94,64,1,0,0,0,0
32,66,Pass,94,66,1,0,0,0,0
32,66,Pass,94,68,1,0,0,0,0
32,66,Pass,94,70,1,0,0,0,0
32,66,Pass,94,72,1,0,0,0,0
32,66,Pass,94,74,1,0,0,0,0
32,66,Pass,94,76,1,0,0,0,0
32,66,Pass,94,78,1,0,0,0,0
32,66,Pass,92,46,1,0,0,0,0
32,66,Pass,92,48,1,0.001,0,0,0
32,66,Pass,92,50,1,0.001,0,0,0
32,66,Pass,92,52,1,0.001,0,0,0
32,66,Pass,92,54,1,0.001,0,0,0
32,66,Pass,92,56,2,0,0,0,0
32,66,Pass,92,58,1,0,0,0,0
32,66,Pass,92,60,1,0,0,0,0
32,66,Pass,92,62,1,0,0,0,0
32,66,Pass,92,64,1,0,0,0,0
32,66,Pass,92,66,1,0,0,0,0
32,66,Pass,92,68,1,0.001,0,0,0
32,66,Pass,92,70,1,0,0,0,0
32,66,Pass,92,72,1,0,0,0,0
32,66,Pass,92,74,1,0,0,0,0
32,66,Pass,92,76,1,0,0,0,0
32,66,Pass,92,78,1,0,0,0,0
32,66,Pass,92,80,1,0,0,0,0
32,66,Pass,90,42,1,0,0,0,0
32,66,Pass,90,44,1,0.001,0,0,0
32,66,Pass,90,46,1,0.003,0,0,0
32,66,Pass,90,48,1,0.005,0,0,0
32,66,Pass,90,50,1,0.007,0,0,0
32,66,Pass,90,52,1,0.006,0,0,0
32,66,Pass,90,54,1,0.004,0,0,0
32,66,Pass,90,56,2,0.002,0,0,0
32,66,Pass,90,58,2,0.001,0,0,0
32,66,Pass,90,60,1,0,0,0,0
32,66,Pass,90,62,1,0,0,0,0
32,66,Pass,90,64,1,0,0,0,0
32,66,Pass,90,66,1,0.001,0,0,0
32,66,Pass,90,68,1,0.001,0,0,0
32,66,Pass,90,70,1,0.001,0,0,0
32,66,Pass,90,72,1,0.001,0,0,0
32,66,Pass,90,74,1,0,0,0,0
32,66,Pass,90,76,1,0,0,0,0
32,66,Pass,90,78,1,0,0,0,0
32,66,Pass,90,80,1,0,0,0,0
32,66,Pass,88,20,1,0,0,0,0
32,66,Pass,88,22,1,0,0,0,0
32,66,Pass,88,24,1,0,0,0,0
32,66,Pass,88,26,1,0,0,0,0
32,66,Pass,88,28,1,0,0,0,0
32,66,Pass,88,40,1,0,0,0,0
32,66,Pass,88,42,1,0.001,0,0,0
32,66,Pass,88,44,1,0.004,0,0,0
32,66,Pass,88,46,1,0.012,0,0,0
32,66,Pass,88,48,1,0.023,0,0,0
32,66,Pass,88,50,1,0.031,0,0,0
32,66,Pass,88,52,1,0.029,0,0,0
32,66,Pass,88,54,1,0.019,0,0,0
32,66,Pass,88,56,2,0.009,0,0,0
32,66,Pass,88,58,2,0.003,0,0,0
32,66,Pass,88,60,2,0.001,0,0,0
32,66,Pass,88,62,1,0,0,0,0
32,66,Pass,88,64,1,0.001,0,0,0
32,66,Pass,88,66,1,0.001,0,0,0
32,66,Pass,88,68,1,0.001,0,0,0
32,66,Pass,88,70,1,0.001,0,0,0
32,66,Pass,88,72,1,0.001,0,0,0
32,66,Pass,88,74,1,0,0,0,0
32,66,Pass,88,76,1,0,0,0,0
32,66,Pass,88,78,1,0,0,0,0
32,66,Pass,88,80,1,0,0,0,0
32,66,Pass,86,18,1,0,0,0,0
32,66,Pass,86,20,1,0.001,0,0,0
32,66,Pass,86,22,1,0.001,0,0,0
32,66,Pass,86,24,1,0.002,0,0,0
32,66,Pass,86,26,1,0.002,0,0,0
32,66,Pass,86,28,1,0.001,0,0,0
32,66,Pass,86,30,1,0.001,0,0,0
32,66,Pass,86,32,1,0,0,0,0
32,66,Pass,86,40,1,0.001,0,0,0
32,66,Pass,86,42,1,0.004,0,0,0
32,66,Pass,86,44,1,0.014,0,0,0
32,66,Pass,86,46,1,0.039,0,0,0
32,66,Pass,86,48,1,0.075,0,0,0
32,66,Pass,86,50,1,0.101,0,0,0
32,66,Pass,86,52,1,0.095,0,0,0
32,66,Pass,86,54,1,0.062,0,0,0
32,66,Pass,86,56,2,0.028,0,0,0
32,66,Pass,86,58,2,0.009,0,0,0
32,66,Pass,86,60,2,0.002,0,0,0
32,66,Pass,86,62,2,0.001,0,0,0
32,66,Pass,86,64,1,0.001,0,0,0
32,66,Pass,86,66,1,0.001,0,0,0
32,66,Pass,86,68,1,0.001,0,0,0
32,66,Pass,86,70,1,0.001,0,0,0
32,66,Pass,86,72,1,0.001,0,0,0
32,66,Pass,86,74,1,0,0,0,0
32,66,Pass,86,76,1,0,0,0,0
32,66,Pass,86,78,1,0,0,0,0
32,66,Pass,86,80,1,0,0,0,0
32,66,Pass,84,16,1,0,0,0,0
32,66,Pass,84,18,1,0.002,0,0,0
32,66,Pass,84,20,1,0.004,0,0,0
32,66,Pass,84,22,1,0.008,0,0,0
32,66,Pass,84,24,1,0.01,0,0,0
32,66,Pass,84,26,1,0.01,0,0,0
32,66,Pass,84,28,1,0.006,0,0,0
32,66,Pass,84,30,1,0.003,0,0,0
32,66,Pass,84,32,1,0.001,0,0,0
32,66,Pass,84,34,1,0,0,0,0
32,66,Pass,84,38,1,0,0,0,0
32,66,Pass,84,40,1,0.001,0,0,0
32,66,Pass,84,42,1,0.008,0,0,0
32,66,Pass,84,44,1,0.032,0,0,0
32,66,Pass,84,46,1,0.089,0,0,0
