x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,100,44,1,0,0,0,0
46,4,Pass,100,46,1,0,0,0,0
46,4,Pass,100,48,1,0.001,0,0,0
46,4,Pass,100,50,1,0,0,0,0
46,4,Pass,100,52,1,0,0,0,0
46,4,Pass,100,54,1,0,0,0,0
46,4,Pass,98,16,1,0,0,0,0
46,4,Pass,98,18,1,0,0,0,0
46,4,Pass,98,20,1,0,0,0,0
46,4,Pass,98,22,1,0,0,0,0
46,4,Pass,98,24,1,0,0,0,0
46,4,Pass,98,40,1,0,0,0,0
46,4,Pass,98,42,1,0,0,0,0
46,4,Pass,98,44,1,0.001,0,0,0
46,4,Pass,98,46,1,0.002,0,0,0
46,4,Pass,98,48,1,0.003,0,0,0
46,4,Pass,98,50,1,0.003,0,0,0
46,4,Pass,98,52,1,0.002,0,0,0
46,4,Pass,98,54,1,0.001,0,0,0
46,4,Pass,98,56,1,0,0,0,0
46,4,Pass,98,58,1,0,0,0,0
46,4,Pass,96,12,1,0,0,0,0
46,4,Pass,96,14,1,0,0,0,0
46,4,Pass,96,16,1,0,0,0,0
46,4,Pass,96,18,1,0,0,0,0
46,4,Pass,96,20,1,0,0,0,0
46,4,Pass,96,22,1,0,0,0,0
46,4,Pass,96,24,1,0,0,0,0
46,4,Pass,96,26,1,0,0,0,0
46,4,Pass,96,28,1,0,0,0,0
46,4,Pass,96,38,1,0,0,0,0
46,4,Pass,96,40,1,0,0,0,0
46,4,Pass,96,42,1,0.002,0,0,0
46,4,Pass,96,44,1,0.005,0,0,0
46,4,Pass,96,46,1,0.011,0,0,0
46,4,Pass,96,48,1,0.015,0,0,0
46,4,Pass,96,50,1,0.015,0,0,0
46,4,Pass,96,52,1,0.01,0,0,0
46,4,Pass,96,54,1,0.005,0,0,0
46,4,Pass,96,56,1,0.002,0,0,0
46,4,Pass,96,58,1,0,0,0,0
46,4,Pass,94,10,1,0,0,0,0
46,4,Pass,94,12,1,0,0,0,0
46,4,Pass,94,14,1,0,0,0,0
46,4,Pass,94,16,1,0,0,0,0
46,4,Pass,94,18,1,0,0,0,0
46,4,Pass,94,20,1,0,0,0,0
46,4,Pass,94,22,1,0,0,0,0
46,4,Pass,94,24,1,0,0,0,0
46,4,Pass,94,26,1,0,0,0,0
46,4,Pass,94,28,1,0,0,0,0
46,4,Pass,94,30,1,0,0,0,0
46,4,Pass,94,38,1,0,0,0,0
46,4,Pass,94,40,1,0.001,0,0,0
46,4,Pass,94,42,1,0.006,0,0,0
46,4,Pass,94,44,1,0.017,0,0,0
46,4,Pass,94,46,1,0.035,0,0,0
46,4,Pass,94,48,1,0.049,0,0,0
46,4,Pass,94,50,1,0.048,0,0,0
46,4,Pass,94,52,1,0.033,0,0,0
46,4,Pass,94,54,1,0.016,0,0,0
46,4,Pass,94,56,1,0.005,0,0,0
46,4,Pass,94,58,1,0.001,0,0,0
46,4,Pass,94,60,1,0,0,0,0
46,4,Pass,92,10,1,0,0,0,0
46,4,Pass,92,12,1,0,0,0,0
46,4,Pass,92,14,1,0,0,0,0
46,4,Pass,92,16,1,0,0,0,0
46,4,Pass,92,18,1,0,0,0,0
46,4,Pass,92,20,1,0,0,0,0
46,4,Pass,92,22,1,0,0,0,0
46,4,Pass,92,24,1,0,0,0,0
46,4,Pass,92,26,1,0,0,0,0
46,4,Pass,92,28,1,0,0,0,0
46,4,Pass,92,30,1,0,0,0,0
46,4,Pass,92,38,1,0.001,0,0,0
46,4,Pass,92,40,1,0.003,0,0,0
46,4,Pass,92,42,1,0.013,0,0,0
46,4,Pass,92,44,1,0.039,0,0,0
46,4,Pass,92,46,1,0.078,0,0,0
46,4,Pass,92,48,1,0.109,0,0,0
46,4,Pass,92,50,1,0.107,0,0,0
46,4,Pass,92,52,1,0.073,0,0,0
46,4,Pass,92,54,1,0.035,0,0,0
46,4,Pass,92,56,1,0.011,0,0,0
46,4,Pass,92,58,1,0.003,0,0,0
46,4,Pass,92,60,1,0,0,0,0
46,4,Pass,90,8,1,0,0,0,0
46,4,Pass,90,10,1,0,0,0,0
46,4,Pass,90,12,1,0,0,0,0
46,4,Pass,90,14,1,0,0,0,0
46,4,Pass,90,16,1,0,0,0,0
46,4,Pass,90,18,1,0,0,0,0
46,4,Pass,90,20,1,0,0,0,0
46,4,Pass,90,22,1,0,0,0,0
46,4,Pass,90,24,1,0,0,0,0
46,4,Pass,90,26,1,0,0,0,0
46,4,Pass,90,28,1,0,0,0,0
46,4,Pass,90,30,1,0,0,0,0
46,4,Pass,90,32,1,0,0,0,0
46,4,Pass,90,36,1,0,0,0,0
46,4,Pass,90,38,1,0.001,0,0,0
46,4,Pass,90,40,1,0.005,0,0,0
46,4,Pass,90,42,1,0.021,0,0,0
46,4,Pass,90,44,1,0.06,0,0,0
46,4,Pass,90,46,1,0.12,0,0,0
46,4,Pass,90,48,1,0.169,0,0,0
46,4,Pass,90,50,1,0.166,0,0,0
46,4,Pass,90,52,1,0.113,0,0,0
46,4,Pass,90,54,1,0.054,0,0,0
46,4,Pass,90,56,1,0.018,0,0,0
46,4,Pass,90,58,1,0.004,0,0,0
46,4,Pass,90,60,1,0.001,0,0,0
46,4,Pass,90,62,1,0,0,0,0
46,4,Pass,88,8,1,0,0,0,0
46,4,Pass,88,10,1,0,0,0,0
46,4,Pass,88,12,1,0,0,0,0
46,4,Pass,88,14,1,0,0,0,0
46,4,Pass,88,16,1,0,0,0,0
46,4,Pass,88,18,1,0.001,0,0,0
46,4,Pass,88,20,1,0.001,0,0,0
46,4,Pass,88,22,1,0.001,0,0,0
46,4,Pass,88,24,1,0,0,0,0
46,4,Pass,88,26,1,0,0,0,0
46,4,Pass,88,28,1,0,0,0,0
46,4,Pass,88,30,1,0,0,0,0
46,4,Pass,88,32,1,0,0,0,0
46,4,Pass,88,36,1,0,0,0,0
46,4,Pass,88,38,1,0.001,0,0,0
46,4,Pass,88,40,1,0.005,0,0,0
46,4,Pass,88,42,1,0.022,0,0,0
46,4,Pass,88,44,1,0.065,0,0,0
46,4,Pass,88,46,1,0.13,0,0,0
46,4,Pass,88,48,1,0.183,0,0,0
46,4,Pass,88,50,1,0.179,0,0,0
46,4,Pass,88,52,1,0.122,0,0,0
46,4,Pass,88,54,1,0.058,0,0,0
46,4,Pass,88,56,1,0.019,0,0,0
46,4,Pass,88,58,1,0.004,0,0,0
46,4,Pass,88,60,1,0.001,0,0,0
46,4,Pass,88,62,1,0,0,0,0
46,4,Pass,86,8,1,0,0,0,0
46,4,Pass,86,10,1,0,0,0,0
46,4,Pass,86,12,1,0,0,0,0
46,4,Pass,86,14,1,0,0,0,0
46,4,Pass,86,16,1,0,0,0,0
46,4,Pass,86,18,1,0.001,0,0,0
46,4,Pass,86,20,1,0.001,0,0,0
46,4,Pass,86,22,1,0.001,0,0,0
46,4,Pass,86,24,1,0,0,0,0
46,4,Pass,86,26,1,0,0,0,0
46,4,Pass,86,28,1,0,0,0,0
46,4,Pass,86,30,1,0,0,0,0
46,4,Pass,86,32,1,0,0,0,0
46,4,Pass,86,36,1,0,0,0,0
46,4,Pass,86,38,1,0.001,0,0,0
46,4,Pass,86,40,1,0.004,0,0,0
46,4,Pass,86,42,1,0.017,0,0,0
46,4,Pass,86,44,1,0.049,0,0,0
46,4,Pass,86,46,1,0.098,0,0,0
46,4,Pass,86,48,1,0.138,0,0,0
46,4,Pass,86,50,1,0.135,0,0,0
46,4,Pass,86,52,1,0.092,0,0,0
46,4,Pass,86,54,1,0.044,0,0,0
46,4,Pass,86,56,1,0.015,0,0,0
46,4,Pass,86,58,1,0.003,0,0,0
46,4,Pass,86,60,1,0.001,0,0,0
46,4,Pass,84,2,1,0,0,0,0
46,4,Pass,84,4,1,0,0,0,0
46,4,Pass,84,6,1,0,0,0,0
46,4,Pass,84,8,2,0,0,0,0
46,4,Pass,84,10,2,0,0,0,0
46,4,Pass,84,12,1,0,0,0,0
46,4,Pass,84,14,1,0,0,0,0
46,4,Pass,84,16,1,0,0,0,0
46,4,Pass,84,18,1,0.001,0,0,0
46,4,Pass,84,20,1,0.001,0,0,0
46,4,Pass,84,22,1,0.001,0,0,0
46,4,Pass,84,24,1,0,0,0,0
46,4,Pass,84,26,1,0,0,0,0
46,4,Pass,84,28,1,0,0,0,0
46,4,Pass,84,30,1,0,0,0,0
46,4,Pass,84,32,1,0,0,0,0
46,4,Pass,84,38,1,0,0,0,0
46,4,Pass,84,40,1,0.002,0,0,0
46,4,Pass,84,42,1,0.009,0,0,0
46,4,Pass,84,44,1,0.026,0,0,0
46,4,Pass,84,46,1,0.052,0,0,0
46,4,Pass,84,48,1,0.073,0,0,0
46,4,Pass,84,50,1,0.071,0,0,0
46,4,Pass,84,52,1,0.049,0,0,0
46,4,Pass,84,54,1,0.023,0,0,0
46,4,Pass,84,56,1,0.008,0,0,0
46,4,Pass,84,58,1,0.002,0,0,0
46,4,Pass,84,60,1,0,0,0,0
46,4,Pass,82,0,1,0,0,0,0
46,4,Pass,82,2,1,0,0,0,0
46,4,Pass,82,4,1,0,0,0,0
46,4,Pass,82,6,1,0,0,0,0
46,4,Pass,82,8,2,0,0,0,0
46,4,Pass,82,10,2,0,0,0,0
46,4,Pass,82,12,2,0,0,0,0
46,4,Pass,82,14,2,0,0,0,0
46,4,Pass,82,16,1,0,0,0,0
46,4,Pass,82,18,1,0,0,0,0
46,4,Pass,82,20,1,0,0,0,0
46,4,Pass,82,22,1,0,0,0,0
46,4,Pass,82,24,1,0,0,0,0
46,4,Pass,82,26,1,0,0,0,0
46,4,Pass,82,28,1,0,0,0,0
46,4,Pass,82,30,1,0,0,0,0
46,4,Pass,82,32,1,0,0,0,0
46,4,Pass,82,38,1,0,0,0,0
46,4,Pass,82,40,1,0.001,0,0,0
46,4,Pass,82,42,1,0.003,0,0,0
46,4,Pass,82,44,1,0.009,0,0,0
46,4,Pass,82,46,1,0.019,0,0,0
46,4,Pass,82,48,1,0.027,0,0,0
46,4,Pass,82,50,1,0.026,0,0,0
46,4,Pass,82,52,1,0.018,0,0,0
46,4,Pass,82,54,1,0.008,0,0,0
46,4,Pass,82,56,1,0.003,0,0,0
46,4,Pass,82,58,1,0.001,0,0,0
46,4,Pass,82,60,1,0,0,0,0
46,4,Pass,80,0,1,0,0,0,0
46,4,Pass,80,2,1,0,0,0,0
46,4,Pass,80,4,1,0,0,0,0
46,4,Pass,80,6,1,0,0,0,0
46,4,Pass,80,8,2,0,0,0,0
46,4,Pass,80,10,2,0,0,0,0
46,4,Pass,80,12,2,0,0,0,0
46,4,Pass,80,14,2,0,0,0,0
46,4,Pass,80,16,2,0,0,0,0
46,4,Pass,80,18,1,0,0,0,0
46,4,Pass,80,20,1,0,0,0,0
46,4,Pass,80,22,1,0,0,0,0
46,4,Pass,80,24,1,0,0,0,0
46,4,Pass,80,26,1,0,0,0,0
46,4,Pass,80,28,1,0,0,0,0
46,4,Pass,80,30,1,0,0,0,0
46,4,Pass,80,40,1,0,0,0,0
46,4,Pass,80,42,1,0.001,0,0,0
46,4,Pass,80,44,1,0.002,0,0,0
46,4,Pass,80,46,1,0.005,0,0,0
