x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,120,4,2,0.001,0,0,0
56,40,Pass,120,6,2,0.008,0,0,0
56,40,Pass,120,8,2,0.039,0,0,0
56,40,Pass,120,10,2,0.137,0,0,0
56,40,Pass,120,12,2,0.337,0,0,0
56,40,Pass,120,14,2,0.579,0,0,0
56,40,Pass,120,16,2,0.694,0,0,0
56,40,Pass,120,18,2,0.579,0,0,0
56,40,Pass,120,20,2,0.337,0,0,0
56,40,Pass,120,22,2,0.137,0,0,0
56,40,Pass,120,24,2,0.039,0,0,0
56,40,Pass,120,26,2,0.008,0,0,0
56,40,Pass,120,28,2,0.001,0,0,0
56,40,Pass,120,30,1,0,0,0,0.133
56,40,Run,120,60,1,0,0,0,0
56,40,Run,120,62,1,0,0,0,0
56,40,Run,120,64,1,0,0,0,0
56,40,Run,120,66,1,0,0,0,0
56,40,Run,120,68,1,0,0,0,0
56,40,Run,120,70,1,0,0,0,0
56,40,Pass,118,2,1,0,0,0,0
56,40,Pass,118,4,2,0.001,0,0,0
56,40,Pass,118,6,2,0.006,0,0,0
56,40,Pass,118,8,2,0.033,0,0,0
56,40,Pass,118,10,2,0.115,0,0,0
56,40,Pass,118,12,2,0.282,0,0,0
56,40,Pass,118,14,2,0.484,0,0,0
56,40,Pass,118,16,2,0.579,0,0,0
56,40,Pass,118,18,2,0.484,0,0,0
56,40,Pass,118,20,3,0.281,0,0,0
56,40,Pass,118,22,3,0.114,0,0,0
56,40,Pass,118,24,2,0.032,0,0,0
56,40,Pass,118,26,2,0.006,0,0,0
56,40,Pass,118,28,3,0.001,0,0,0.003
56,40,Pass,118,30,2,0,0,0,0.066
56,40,Pass,118,32,2,0,0,0,0.036
56,40,Pass,118,34,2,0,0,0,0.016
56,40,Pass,118,36,1,0,0,0,0
56,40,Pass,118,38,1,0,0,0,0
56,40,Pass,118,48,1,0,1,0,0.359
56,40,Pass,118,50,1,0,1,0,0.359
56,40,Pass,118,52,1,0,1,0,0.359
56,40,Run,118,58,1,0,0,0,0
56,40,Run,118,60,1,0,0,0,0
56,40,Run,118,62,1,0,0,0,0
56,40,Run,118,64,1,0,0,0,0
56,40,Run,118,66,1,0,0,0,0
56,40,Run,118,68,1,0,0,0,0
56,40,Run,118,70,1,0,0,0,0
56,40,Run,118,72,1,0,0,0,0
56,40,Pass,116,0,1,0,0,0,0
56,40,Pass,116,2,1,0,0,0,0
56,40,Pass,116,4,2,0.001,0,0,0
56,40,Pass,116,6,2,0.004,0,0,0
56,40,Pass,116,8,2,0.019,0,0,0
56,40,Pass,116,10,2,0.068,0,0,0
56,40,Pass,116,12,3,0.166,0,0,0
56,40,Pass,116,14,3,0.284,0,0,0
56,40,Pass,116,16,3,0.34,0,0,0
56,40,Pass,116,18,4,0.284,0,0,0
56,40,Pass,116,20,4,0.166,0,0,0
56,40,Pass,116,22,4,0.068,0,0,0
56,40,Pass,116,24,5,0.019,0,0,0.001
56,40,Pass,116,26,3,0.004,0,0,0.004
56,40,Pass,116,28,3,0.001,0,0,0.023
56,40,Pass,116,30,2,0,0,0,0.057
56,40,Pass,116,32,2,0,0,0,0.03
56,40,Pass,116,34,2,0,0,0,0.013
56,40,Pass,116,36,2,0,0,0,0.005
56,40,Pass,116,38,1,0,0,0,0
56,40,Pass,116,40,1,0,0,0,0
56,40,Pass,116,44,1,0,1,0,0.359
56,40,Pass,116,46,1,0,1,0,0.359
56,40,Pass,116,48,1,0,1,0,0.359
56,40,Pass,116,50,1,0,1,0,0.359
56,40,Pass,116,52,1,0,1,0,0.359
56,40,Pass,116,54,1,0,1,0,0.359
56,40,Pass,116,56,1,0,1,0,0.359
56,40,Run,116,56,1,0,0,0,0
56,40,Run,116,58,1,0,0,0,0
56,40,Run,116,60,1,0,0,0,0
56,40,Run,116,62,1,0.001,0,0,0
56,40,Run,116,64,1,0.001,0,0,0
56,40,Run,116,66,1,0.001,0,0,0
56,40,Run,116,68,1,0.001,0,0,0
56,40,Run,116,70,1,0,0,0,0
56,40,Run,116,72,1,0,0,0,0
56,40,Run,116,74,1,0,0,0,0
56,40,Pass,114,0,1,0,0,0,0
56,40,Pass,114,2,1,0,0,0,0
56,40,Pass,114,4,1,0,0,0,0
56,40,Pass,114,6,2,0.002,0,0,0
56,40,Pass,114,8,2,0.009,0,0,0
56,40,Pass,114,10,3,0.031,0,0,0
56,40,Pass,114,12,3,0.073,0,0,0
56,40,Pass,114,14,3,0.126,0,0,0
56,40,Pass,114,16,4,0.153,0,0,0
56,40,Pass,114,18,4,0.131,0,0,0
56,40,Pass,114,20,4,0.079,0,0,0
56,40,Pass,114,22,5,0.034,0,0,0.001
56,40,Pass,114,24,5,0.01,0,0,0.004
56,40,Pass,114,26,4,0.003,0,0,0.022
56,40,Pass,114,28,2,0.001,0,0,0.08
56,40,Pass,114,30,2,0.001,0,0,0.049
56,40,Pass,114,32,2,0.001,0,0,0.024
56,40,Pass,114,34,2,0.001,0,0,0.01
56,40,Pass,114,36,2,0,0,0,0.004
56,40,Pass,114,38,2,0,0,0,0.002
56,40,Pass,114,40,1,0,0,0,0
56,40,Pass,114,42,2,0,1,0,0.226
56,40,Pass,114,44,2,0,1,0,0.355
56,40,Pass,114,46,2,0,1,0,0.356
56,40,Pass,114,48,2,0,1,0,0.357
56,40,Pass,114,50,2,0,1,0,0.358
56,40,Pass,114,52,2,0,1,0,0.358
56,40,Pass,114,54,2,0,1,0,0.359
56,40,Run,114,54,1,0,0,0,0
56,40,Pass,114,56,1,0,1,0,0.359
56,40,Run,114,56,1,0,0,0,0
56,40,Pass,114,58,1,0,1,0,0.359
56,40,Run,114,58,1,0.001,0,0,0
56,40,Pass,114,60,1,0,1,0,0.359
56,40,Run,114,60,1,0.002,0,0,0
56,40,Run,114,62,1,0.004,0,0,0
56,40,Run,114,64,1,0.005,0,0,0
56,40,Run,114,66,1,0.005,0,0,0
56,40,Run,114,68,1,0.004,0,0,0
56,40,Run,114,70,1,0.002,0,0,0
56,40,Run,114,72,1,0.001,0,0,0
56,40,Run,114,74,1,0,0,0,0
56,40,Run,114,76,1,0,0,0,0
56,40,Pass,112,0,1,0,0,0,0
56,40,Pass,112,2,1,0,0,0,0
56,40,Pass,112,4,2,0,0,0,0
56,40,Pass,112,6,3,0.001,0,0,0
56,40,Pass,112,8,4,0.005,0,0,0
56,40,Pass,112,10,4,0.017,0,0,0
56,40,Pass,112,12,4,0.042,0,0,0
56,40,Pass,112,14,4,0.079,0,0,0
56,40,Pass,112,16,4,0.11,0,0,0
56,40,Pass,112,18,4,0.109,0,0,0
56,40,Pass,112,20,4,0.077,0,0,0
56,40,Pass,112,22,5,0.039,0,0,0.001
56,40,Pass,112,24,5,0.015,0,0,0.008
56,40,Pass,112,26,4,0.005,0,0,0.032
56,40,Pass,112,28,3,0.003,0,0,0.058
56,40,Pass,112,30,2,0.003,0,0,0.041
56,40,Pass,112,32,2,0.003,0,0,0.019
56,40,Pass,112,34,2,0.002,0,0,0.008
56,40,Pass,112,36,2,0.001,0,0,0.003
56,40,Pass,112,38,2,0.001,0,0,0.001
56,40,Pass,112,40,3,0,1,0,0.027
56,40,Pass,112,42,3,0,1,0,0.238
56,40,Pass,112,44,3,0,1,0,0.345
56,40,Pass,112,46,2,0.001,1,0,0.354
56,40,Pass,112,48,2,0.001,1,0,0.355
56,40,Pass,112,50,2,0.002,1,0,0.356
56,40,Pass,112,52,2,0.002,1,0,0.357
56,40,Pass,112,54,2,0.001,1,0,0.358
56,40,Run,112,54,1,0,0,0,0
56,40,Pass,112,56,2,0,1,0,0.358
56,40,Run,112,56,1,0,0,0,0
56,40,Pass,112,58,1,0,1,0,0.359
56,40,Run,112,58,1,0.002,0,0,0
56,40,Pass,112,60,1,0,1,0,0.359
56,40,Run,112,60,1,0.005,0,0,0
56,40,Run,112,62,1,0.009,0,0,0
56,40,Run,112,64,1,0.013,0,0,0
56,40,Run,112,66,1,0.013,0,0,0
56,40,Run,112,68,1,0.009,0,0,0
56,40,Run,112,70,1,0.004,0,0,0
56,40,Run,112,72,1,0.001,0,0,0
56,40,Run,112,74,1,0,0,0,0
56,40,Run,112,76,1,0,0,0,0
56,40,Pass,110,0,2,0,0,0,0.007
56,40,Pass,110,2,2,0,0,0,0.004
56,40,Pass,110,4,2,0,0,0,0.002
56,40,Pass,110,6,3,0.002,0,0,0.001
56,40,Pass,110,8,4,0.007,0,0,0
56,40,Pass,110,10,4,0.024,0,0,0
56,40,Pass,110,12,4,0.07,0,0,0
56,40,Pass,110,14,5,0.151,0,0,0
56,40,Pass,110,16,5,0.232,0,0,0
56,40,Pass,110,18,4,0.252,0,0,0
56,40,Pass,110,20,5,0.192,0,0,0
56,40,Pass,110,22,5,0.102,0,0,0.001
56,40,Pass,110,24,5,0.039,0,0,0.005
56,40,Pass,110,26,3,0.013,0,0,0.023
56,40,Pass,110,28,3,0.006,0,0,0.046
56,40,Pass,110,30,2,0.006,0,0,0.034
56,40,Pass,110,32,2,0.006,0,0,0.015
56,40,Pass,110,34,2,0.005,0,0,0.006
56,40,Pass,110,36,2,0.003,0,0,0.002
56,40,Pass,110,38,3,0.001,0,0,0.001
56,40,Pass,110,40,4,0,1,0,0.033
56,40,Pass,110,42,3,0,1,0,0.249
56,40,Pass,110,44,3,0.001,1,0,0.341
56,40,Pass,110,46,2,0.002,1,0,0.349
56,40,Pass,110,48,2,0.004,1,0,0.352
56,40,Pass,110,50,2,0.005,1,0,0.354
56,40,Pass,110,52,2,0.005,1,0,0.356
56,40,Run,110,52,1,0,0,0,0
56,40,Pass,110,54,2,0.003,1,0,0.357
56,40,Run,110,54,1,0,0,0,0
56,40,Pass,110,56,2,0.001,1,0,0.358
56,40,Run,110,56,1,0.001,0,0,0
56,40,Pass,110,58,2,0,1,0,0.358
56,40,Run,110,58,1,0.003,0,0,0
56,40,Pass,110,60,1,0,1,0,0.359
56,40,Run,110,60,1,0.008,0,0,0
56,40,Pass,110,62,1,0,1,0,0.359
56,40,Run,110,62,1,0.017,0,0,0
56,40,Run,110,64,1,0.024,0,0,0
56,40,Run,110,66,1,0.024,0,0,0
56,40,Run,110,68,1,0.016,0,0,0
56,40,Run,110,70,1,0.008,0,0,0
56,40,Run,110,72,1,0.003,0,0,0
56,40,Pass,110,74,1,0,0,0,0
56,40,Run,110,74,1,0.001,0,0,0
56,40,Pass,110,76,1,0,0,0,0
56,40,Run,110,76,1,0,0,0,0
56,40,Pass,110,78,1,0,0,0,0
56,40,Run,110,78,1,0,0,0,0
56,40,Pass,110,80,1,0,0,0,0
56,40,Pass,108,0,2,0,0,0,0.04
56,40,Pass,108,2,2,0,0,0,0.026
56,40,Pass,108,4,2,0,0,0,0.015
56,40,Pass,108,6,3,0.002,0,0,0.003
56,40,Pass,108,8,3,0.011,0,0,0.001
56,40,Pass,108,10,3,0.046,0,0,0
56,40,Pass,108,12,4,0.144,0,0,0
56,40,Pass,108,14,5,0.32,0,0,0
56,40,Pass,108,16,5,0.502,0,0,0
56,40,Pass,108,18,5,0.551,0,0,0
56,40,Pass,108,20,5,0.421,0,0,0
56,40,Pass,108,22,4,0.226,0,0,0.001
56,40,Pass,108,24,4,0.086,0,0,0.003
56,40,Pass,108,26,3,0.026,0,0,0.014
56,40,Pass,108,28,3,0.011,0,0,0.035
56,40,Pass,108,30,3,0.01,0,0,0.027
56,40,Pass,108,32,2,0.01,0,0,0.012
56,40,Pass,108,34,2,0.008,0,0,0.005
56,40,Pass,108,36,2,0.005,0,0,0.002
56,40,Pass,108,38,4,0.002,1,0,0.002
56,40,Pass,108,40,4,0.001,1,0,0.039
56,40,Pass,108,42,3,0.001,1,0,0.255
56,40,Pass,108,44,3,0.002,1,0,0.332
56,40,Pass,108,46,2,0.005,1,0,0.343
56,40,Pass,108,48,2,0.008,1,0,0.347
56,40,Pass,108,50,2,0.011,1,0,0.351
56,40,Pass,108,52,2,0.01,1,0,0.353
56,40,Run,108,52,1,0,0,0,0
56,40,Pass,108,54,2,0.006,1,0,0.355
56,40,Run,108,54,1,0,0,0,0
56,40,Pass,108,56,2,0.003,1,0,0.356
56,40,Run,108,56,1,0.001,0,0,0
56,40,Pass,108,58,2,0.001,1,0,0.357
56,40,Run,108,58,1,0.004,0,0,0
56,40,Pass,108,60,2,0,1,0,0.358
56,40,Run,108,60,1,0.01,0,0,0
56,40,Pass,108,62,1,0,1,0,0.359
56,40,Run,108,62,1,0.021,0,0,0
56,40,Run,108,64,1,0.03,0,0,0
56,40,Run,108,66,1,0.03,0,0,0
56,40,Run,108,68,1,0.021,0,0,0
56,40,Run,108,70,1,0.01,0,0,0
56,40,Pass,108,72,1,0,0,0,0
56,40,Run,108,72,1,0.003,0,0,0
56,40,Pass,108,74,1,0,0,0,0
