x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,120,2,1,0,0,0,0
80,30,Pass,120,4,1,0,0,0,0
80,30,Pass,120,6,1,0,0,0,0
80,30,Pass,120,8,1,0.001,0,0,0
80,30,Pass,120,10,1,0.001,0,0,0
80,30,Pass,120,12,2,0.002,0,0,0
80,30,Pass,120,14,4,0.002,0,0,0
80,30,Pass,120,16,5,0.001,0,0,0
80,30,Pass,120,18,5,0.001,0,0,0
80,30,Pass,120,20,4,0,0,0,0
80,30,Pass,120,22,4,0,0,0,0
80,30,Pass,120,24,4,0,0,0,0
80,30,Pass,120,26,3,0,0,0,0
80,30,Pass,120,28,2,0.001,0,0,0
80,30,Pass,120,30,3,0.001,0,0,0
80,30,Pass,120,32,3,0.001,0,0,0
80,30,Pass,120,34,4,0.001,0,0,0
80,30,Pass,120,36,4,0.004,0,0,0
80,30,Pass,120,38,5,0.014,0,0,0
80,30,Pass,120,40,4,0.033,0,0,0
80,30,Pass,120,42,5,0.057,0,0,0
80,30,Pass,120,44,5,0.07,0,0,0
80,30,Pass,120,46,5,0.064,0,0,0
80,30,Pass,120,48,5,0.054,0,0,0
80,30,Pass,120,50,5,0.063,0,0,0
80,30,Pass,120,52,5,0.095,0,0,0
80,30,Pass,120,54,6,0.122,0,0,0
80,30,Pass,120,56,5,0.117,0,0,0
80,30,Pass,120,58,4,0.09,0,0,0
80,30,Pass,120,60,3,0.083,0,0,0
80,30,Pass,120,62,3,0.126,0,0,0
80,30,Pass,120,64,3,0.194,0,0,0
80,30,Pass,120,66,3,0.223,0,0,0
80,30,Pass,120,68,2,0.18,0,0,0
80,30,Pass,120,70,2,0.102,0,0,0
80,30,Pass,120,72,1,0.04,0,0,0
80,30,Pass,120,74,1,0.011,0,0,0
80,30,Pass,120,76,1,0.002,0,0,0
80,30,Pass,120,78,1,0,0,0,0
80,30,Pass,118,0,1,0,0,0,0
80,30,Pass,118,2,1,0,0,0,0
80,30,Pass,118,4,1,0,0,0,0
80,30,Pass,118,6,1,0,0,0,0
80,30,Pass,118,8,2,0.001,0,0,0
80,30,Pass,118,10,3,0.002,0,0,0
80,30,Pass,118,12,4,0.003,0,0,0
