x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Run,120,8,1,0,0,0,0.003
102,10,Run,120,10,1,0,0,0,0.003
102,10,Run,120,12,1,0,0,0,0.003
102,10,Run,120,14,1,0,0,0,0.003
102,10,Run,120,16,1,0,0,0,0.003
102,10,Pass,120,16,1,0,0,0,0
102,10,Run,120,18,1,0,0,0,0.003
102,10,Pass,120,18,1,0,0,0,0
102,10,Run,120,20,1,0,0,0,0.003
102,10,Pass,120,20,1,0,0,0,0
102,10,Run,120,22,1,0.001,0,0,0.003
102,10,Pass,120,22,2,0,0,0,0.071
102,10,Pass,120,24,8,0.002,0,0,0.06
102,10,Run,120,24,1,0,0,0,0.003
102,10,Pass,120,26,11,0.005,0,0,0.041
102,10,Run,120,26,1,0,0,0,0.003
102,10,Pass,120,28,13,0.016,0,0,0.02
102,10,Run,120,28,1,0,0,0,0.003
102,10,Pass,120,30,13,0.046,0,0,0.008
102,10,Run,120,30,1,0,0,0,0.003
102,10,Pass,120,32,15,0.111,0,0,0.003
102,10,Run,120,32,1,0,0,0,0.003
102,10,Pass,120,34,17,0.222,0,0,0.001
102,10,Run,120,34,1,0,0,0,0.003
102,10,Pass,120,36,18,0.347,0,0,0.001
102,10,Pass,120,38,17,0.423,0,0,0
102,10,Pass,120,40,17,0.417,0,0,0
102,10,Pass,120,42,16,0.343,0,0,0
102,10,Pass,120,44,13,0.235,0,0,0
102,10,Pass,120,46,10,0.128,0,0,0
102,10,Pass,120,48,10,0.052,0,0,0
102,10,Pass,120,50,7,0.016,0,0,0
102,10,Pass,120,52,5,0.003,0,0,0
102,10,Pass,120,54,4,0.001,0,0,0
102,10,Pass,120,56,2,0.001,0,0,0
102,10,Pass,120,58,1,0.001,0,0,0
102,10,Pass,120,60,1,0.001,0,0,0
102,10,Pass,120,62,1,0.001,0,0,0
102,10,Pass,120,64,1,0.001,0,0,0
102,10,Pass,120,66,1,0,0,0,0
102,10,Pass,120,68,1,0,0,0,0
102,10,Pass,120,70,1,0,0,0,0
102,10,Pass,120,72,1,0,0,0,0
102,10,Run,118,8,1,0,0,0,0.003
102,10,Pass,118,8,1,0,0,0,0
102,10,Run,118,10,1,0,0,0,0.003
102,10,Pass,118,10,1,0,0,0,0
102,10,Run,118,12,1,0,0,0,0.003
102,10,Pass,118,12,2,0,0,0,0
102,10,Run,118,14,1,0,0,0,0.003
102,10,Pass,118,14,3,0,0,0,0
102,10,Run,118,16,1,0,0,0,0.003
102,10,Pass,118,16,3,0.001,0,0,0
102,10,Run,118,18,1,0,0,0,0.003
102,10,Pass,118,18,3,0.001,0,0,0
102,10,Run,118,20,1,0,0,0,0.003
102,10,Pass,118,20,4,0.001,0,0,0.023
102,10,Pass,118,22,5,0.003,0,0,0.055
102,10,Run,118,22,1,0,0,0,0.003
102,10,Pass,118,24,10,0.008,0,0,0.058
102,10,Run,118,24,1,0,0,0,0.003
102,10,Pass,118,26,13,0.022,0,0,0.044
102,10,Run,118,26,1,0,0,0,0.003
102,10,Pass,118,28,13,0.058,0,0,0.027
102,10,Run,118,28,1,0,0,0,0.003
102,10,Pass,118,30,16,0.13,0,0,0.013
102,10,Run,118,30,1,0,0,0,0.003
102,10,Pass,118,32,18,0.255,0,0,0.005
102,10,Run,118,32,1,0,0,0,0.003
102,10,Pass,118,34,18,0.428,0,0,0.002
102,10,Run,118,34,1,0,0,0,0.003
102,10,Pass,118,36,19,0.599,0,0,0.001
102,10,Pass,118,38,20,0.691,0,0,0.001
102,10,Pass,118,40,19,0.665,0,0,0
102,10,Pass,118,42,17,0.543,0,0,0
102,10,Pass,118,44,16,0.372,0,0,0
102,10,Pass,118,46,13,0.203,0,0,0
102,10,Pass,118,48,11,0.084,0,0,0
102,10,Pass,118,50,8,0.025,0,0,0
102,10,Pass,118,52,5,0.005,0,0,0
102,10,Pass,118,54,5,0.001,0,0,0
102,10,Pass,118,56,3,0,0,0,0
102,10,Pass,118,58,2,0.001,0,0,0
102,10,Pass,118,60,1,0.001,0,0,0
102,10,Pass,118,62,1,0.001,0,0,0
102,10,Pass,118,64,1,0,0,0,0
102,10,Pass,118,66,1,0,0,0,0
102,10,Pass,118,68,1,0,0,0,0
102,10,Pass,118,70,1,0,0,0,0
102,10,Pass,118,72,1,0,0,0,0
102,10,Pass,116,0,2,0,0,0,0.036
102,10,Pass,116,2,2,0,0,0,0.043
102,10,Pass,116,4,3,0,0,0,0.035
102,10,Pass,116,6,3,0,0,0,0.022
102,10,Pass,116,8,4,0,0,0,0.001
102,10,Run,116,10,1,0,0,0,0.003
102,10,Pass,116,10,3,0.001,0,0,0
102,10,Run,116,12,1,0,0,0,0.003
102,10,Pass,116,12,4,0.002,0,0,0
102,10,Run,116,14,1,0,0,0,0.003
102,10,Pass,116,14,4,0.003,0,0,0
102,10,Run,116,16,1,0,0,0,0.003
102,10,Pass,116,16,4,0.004,0,0,0
102,10,Run,116,18,1,0,0,0,0.003
102,10,Pass,116,18,4,0.005,0,0,0.003
102,10,Pass,116,20,5,0.007,0,0,0.016
102,10,Run,116,20,1,0,0,0,0.003
102,10,Pass,116,22,8,0.012,0,0,0.041
102,10,Run,116,22,1,0,0,0,0.003
102,10,Pass,116,24,11,0.028,0,0,0.054
102,10,Run,116,24,1,0,0,0,0.003
102,10,Pass,116,26,14,0.073,0,0,0.045
102,10,Run,116,26,1,0,0,0,0.003
102,10,Pass,116,28,16,0.173,0,0,0.029
102,10,Run,116,28,1,0,0,0,0.003
102,10,Pass,116,30,18,0.342,0,0,0.016
102,10,Run,116,30,1,0,0,0,0.003
102,10,Pass,116,32,20,0.564,0,0,0.008
102,10,Run,116,32,1,0,0,0,0.003
102,10,Pass,116,34,19,0.776,0,0,0.004
102,10,Pass,116,36,19,0.909,0,0,0.002
102,10,Pass,116,38,20,0.92,0,0,0.001
102,10,Pass,116,40,20,0.82,0,0,0.001
