x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,108,22,1,0,0,0,0
22,8,Pass,108,24,1,0,0,0,0
22,8,Pass,108,26,1,0,0,0,0
22,8,Pass,108,28,1,0,0,0,0
22,8,Pass,108,30,1,0,0,0,0
22,8,Pass,108,32,1,0,0,0,0
22,8,Pass,106,18,1,0,0,0,0
22,8,Pass,106,20,1,0,0,0,0
22,8,Pass,106,22,1,0,0,0,0
22,8,Pass,106,24,1,0,0,0,0
22,8,Pass,106,26,1,0,0,0,0
22,8,Pass,106,28,1,0,0,0,0
22,8,Pass,106,30,1,0,0,0,0
22,8,Pass,106,32,1,0,0,0,0
22,8,Pass,106,34,1,0,0,0,0
22,8,Pass,104,18,1,0,0,0,0
22,8,Pass,104,20,1,0,0,0,0
22,8,Pass,104,22,1,0,0,0,0
22,8,Pass,104,24,1,0,0,0,0
22,8,Pass,104,26,1,0,0,0,0
22,8,Pass,104,28,1,0,0,0,0
22,8,Pass,104,30,1,0,0,0,0
22,8,Pass,104,32,1,0,0,0,0
22,8,Pass,104,34,1,0,0,0,0
22,8,Pass,104,36,1,0,0,0,0
22,8,Pass,102,16,1,0,0,0,0
22,8,Pass,102,18,1,0,0,0,0
22,8,Pass,102,20,1,0,0,0,0
22,8,Pass,102,22,1,0,0,0,0
22,8,Pass,102,24,1,0,0,0,0
22,8,Pass,102,26,1,0,0,0,0
22,8,Pass,102,28,1,0,0,0,0
22,8,Pass,102,30,1,0,0,0,0
22,8,Pass,102,32,1,0,0,0,0
22,8,Pass,102,34,1,0,0,0,0
22,8,Pass,102,36,1,0,0,0,0
22,8,Pass,102,38,1,0,0,0,0
22,8,Pass,100,14,1,0,0,0,0
22,8,Pass,100,16,1,0,0,0,0
22,8,Pass,100,18,1,0,0,0,0
22,8,Pass,100,20,1,0,0,0,0
22,8,Pass,100,22,1,0,0,0,0
22,8,Pass,100,24,1,0,0,0,0
22,8,Pass,100,26,1,0,0,0,0
22,8,Pass,100,28,1,0,0,0,0
22,8,Pass,100,30,1,0,0,0,0
22,8,Pass,100,32,1,0,0,0,0
22,8,Pass,100,34,1,0,0,0,0
22,8,Pass,100,36,1,0,0,0,0
22,8,Pass,100,38,1,0,0,0,0
22,8,Pass,98,14,1,0,0,0,0
22,8,Pass,98,16,1,0,0,0,0
22,8,Pass,98,18,1,0,0,0,0
22,8,Pass,98,20,1,0,0,0,0
22,8,Pass,98,22,1,0,0,0,0
22,8,Pass,98,24,1,0,0,0,0
22,8,Pass,98,26,1,0,0,0,0
22,8,Pass,98,28,1,0,0,0,0
22,8,Pass,98,30,1,0,0,0,0
22,8,Pass,98,32,1,0,0,0,0
22,8,Pass,98,34,1,0,0,0,0
22,8,Pass,98,36,1,0,0,0,0
22,8,Pass,98,38,1,0,0,0,0
22,8,Pass,96,14,1,0,0,0,0
22,8,Pass,96,16,1,0,0,0,0
22,8,Pass,96,18,1,0,0,0,0
22,8,Pass,96,20,1,0,0,0,0
22,8,Pass,96,22,1,0,0,0,0
22,8,Pass,96,24,1,0,0,0,0
22,8,Pass,96,26,1,0,0,0,0
22,8,Pass,96,28,1,0,0,0,0
22,8,Pass,96,30,1,0,0,0,0
22,8,Pass,96,32,1,0,0,0,0
22,8,Pass,96,34,1,0,0,0,0
22,8,Pass,96,36,1,0,0,0,0
22,8,Pass,96,38,1,0,0,0,0
22,8,Pass,94,14,1,0,0,0,0
22,8,Pass,94,16,1,0,0,0,0
22,8,Pass,94,18,1,0,0,0,0
22,8,Pass,94,20,1,0,0,0,0
22,8,Pass,94,22,1,0,0,0,0
22,8,Pass,94,24,1,0,0,0,0
22,8,Pass,94,26,1,0,0,0,0
22,8,Pass,94,28,1,0,0,0,0
22,8,Pass,94,30,1,0,0,0,0
22,8,Pass,94,32,1,0,0,0,0
22,8,Pass,94,34,1,0,0,0,0
22,8,Pass,94,36,1,0,0,0,0
22,8,Pass,94,38,1,0,0,0,0
22,8,Pass,92,14,1,0,0,0,0
22,8,Pass,92,16,1,0,0,0,0
22,8,Pass,92,18,1,0,0,0,0
22,8,Pass,92,20,1,0,0,0,0
22,8,Pass,92,22,1,0,0,0,0
22,8,Pass,92,24,1,0,0,0,0
22,8,Pass,92,26,1,0,0,0,0
22,8,Pass,92,28,1,0,0,0,0
22,8,Pass,92,30,1,0,0,0,0
22,8,Pass,92,32,1,0,0,0,0
22,8,Pass,92,34,1,0,0,0,0
22,8,Pass,92,36,1,0,0,0,0
22,8,Pass,92,38,1,0,0,0,0
