x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,22,1,0,0,0,0
120,58,Pass,120,24,1,0,0,0,0
120,58,Pass,120,26,1,0,0,0,0
120,58,Pass,120,28,1,0,0,0,0
120,58,Pass,120,30,1,0,0,0,0
120,58,Pass,120,32,2,0,0,0,0
120,58,Pass,120,34,3,0.002,1,0,0.001
120,58,Pass,120,36,3,0.006,1,0,0.002
120,58,Pass,120,38,4,0.018,1,0,0.004
120,58,Pass,120,40,4,0.035,1,0,0.007
120,58,Pass,120,42,5,0.048,1,0,0.011
120,58,Pass,120,44,5,0.048,1,0,0.019
120,58,Pass,120,46,4,0.041,1,0,0.026
120,58,Pass,120,48,6,0.044,1,0,0.019
120,58,Pass,120,50,6,0.07,1,0,0.007
120,58,Pass,120,52,5,0.104,1,0,0.002
120,58,Pass,120,54,5,0.116,1,0,0
120,58,Pass,120,56,4,0.095,1,0,0
120,58,Pass,120,58,4,0.06,1,0,0
120,58,Pass,120,60,3,0.03,0,0,0
120,58,Pass,120,62,3,0.013,0,0,0
120,58,Pass,120,64,3,0.005,0,0,0
120,58,Pass,120,66,2,0.001,0,0,0
120,58,Run,120,68,25,0.024,2,0,0.052
120,58,Pass,120,68,2,0,0,0,0
120,58,Run,120,70,25,0.162,2,0.001,0.052
120,58,Pass,120,70,2,0,0,0,0
120,58,Run,120,72,25,0.764,2,0.002,0.052
120,58,Pass,120,72,1,0,0,0,0
120,58,Run,120,74,25,2.513,2,0.008,0.052
120,58,Pass,120,74,1,0,0,0,0
120,58,Run,120,76,25,5.764,2,0.018,0.052
120,58,Pass,120,76,1,0,0,0,0
120,58,Run,120,78,25,9.217,2,0.029,0.052
120,58,Pass,120,78,1,0,0,0,0
120,58,Run,120,80,25,10.276,2,0.032,0.052
120,58,Pass,120,80,1,0,0,0,0
120,58,Pass,118,20,1,0,0,0,0
120,58,Pass,118,22,1,0,0,0,0
120,58,Pass,118,24,1,0,0,0,0
120,58,Pass,118,26,1,0,0,0,0
120,58,Pass,118,28,1,0,0,0,0
120,58,Pass,118,30,2,0,0,0,0
120,58,Pass,118,32,2,0.001,0,0,0
120,58,Pass,118,34,4,0.004,1,0,0.001
120,58,Pass,118,36,4,0.014,1,0,0.002
120,58,Pass,118,38,4,0.04,1,0,0.004
120,58,Pass,118,40,4,0.077,1,0,0.006
120,58,Pass,118,42,5,0.107,1,0,0.011
120,58,Pass,118,44,5,0.107,1,0,0.018
120,58,Pass,118,46,6,0.087,1,0,0.026
120,58,Pass,118,48,6,0.086,1,0,0.022
120,58,Pass,118,50,6,0.126,1,0,0.008
120,58,Pass,118,52,7,0.186,1,0,0.002
120,58,Pass,118,54,6,0.212,1,0,0.001
