x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,0,1,0,0,0,0
106,78,Pass,120,2,1,0,0,0,0
106,78,Pass,120,12,1,0,0,0,0
106,78,Pass,120,14,1,0,0,0,0
106,78,Pass,120,16,2,0,0,0,0
106,78,Pass,120,18,3,0,0,0,0
106,78,Pass,120,20,3,0,0,0,0
106,78,Pass,120,22,4,0,0,0,0
106,78,Pass,120,24,4,0,0,0,0
106,78,Pass,120,26,6,0.001,1,0,0.196
106,78,Pass,120,28,8,0.002,1,0,0.208
106,78,Pass,120,30,9,0.006,1,0,0.161
106,78,Pass,120,32,9,0.017,1,0,0.089
106,78,Pass,120,34,8,0.045,1,0,0.037
106,78,Pass,120,36,7,0.1,1,0,0.013
106,78,Pass,120,38,7,0.168,1,0,0.004
106,78,Pass,120,40,8,0.205,1,0,0.001
106,78,Pass,120,42,8,0.179,1,0,0
106,78,Pass,120,44,9,0.112,0,0,0
106,78,Pass,120,46,8,0.051,0,0,0
106,78,Pass,120,48,7,0.017,0,0,0
106,78,Pass,120,50,6,0.006,0,0,0
106,78,Pass,120,52,5,0.004,0,0,0
106,78,Pass,120,54,3,0.004,0,0,0
106,78,Pass,120,56,1,0.004,0,0,0
106,78,Pass,120,58,1,0.002,0,0,0
106,78,Pass,120,60,2,0.001,0,0,0
106,78,Pass,120,62,3,0,0,0,0
106,78,Pass,120,64,3,0,0,0,0
106,78,Pass,120,66,2,0,0,0,0
106,78,Pass,120,68,2,0,0,0,0
106,78,Pass,120,70,3,0,0,0,0
106,78,Pass,120,72,3,0.001,0,0,0
106,78,Pass,120,74,3,0.001,0,0,0
106,78,Pass,120,76,4,0.002,0,0,0
106,78,Pass,120,78,4,0.002,0,0,0
106,78,Pass,120,80,4,0.002,0,0,0
106,78,Pass,118,0,1,0,0,0,0
106,78,Pass,118,2,1,0,0,0,0
106,78,Pass,118,4,1,0,0,0,0
106,78,Pass,118,6,1,0,0,0,0
106,78,Pass,118,10,1,0,0,0,0
106,78,Pass,118,12,1,0,0,0,0
106,78,Pass,118,14,2,0,0,0,0
106,78,Pass,118,16,2,0,0,0,0
106,78,Pass,118,18,3,0,0,0,0
106,78,Pass,118,20,4,0,0,0,0
106,78,Pass,118,22,4,0.001,0,0,0
106,78,Pass,118,24,5,0.001,1,0,0.118
106,78,Pass,118,26,7,0.003,1,0,0.235
106,78,Pass,118,28,8,0.007,1,0,0.269
106,78,Pass,118,30,9,0.019,1,0,0.24
106,78,Pass,118,32,9,0.044,1,0,0.167
106,78,Pass,118,34,8,0.097,1,0.001,0.087
106,78,Pass,118,36,9,0.189,1,0,0.035
106,78,Pass,118,38,9,0.296,1,0,0.012
106,78,Pass,118,40,10,0.347,1,0,0.004
106,78,Pass,118,42,9,0.295,1,0,0.001
106,78,Pass,118,44,10,0.18,1,0,0
106,78,Pass,118,46,9,0.079,0,0,0
106,78,Pass,118,48,9,0.027,0,0,0
106,78,Pass,118,50,9,0.011,0,0,0
106,78,Pass,118,52,5,0.01,0,0,0
106,78,Pass,118,54,5,0.012,0,0,0
106,78,Pass,118,56,3,0.011,0,0,0
106,78,Pass,118,58,4,0.007,0,0,0
106,78,Pass,118,60,4,0.003,0,0,0
106,78,Pass,118,62,5,0.001,0,0,0
106,78,Pass,118,64,5,0,0,0,0
106,78,Pass,118,66,5,0,0,0,0
106,78,Pass,118,68,4,0.001,0,0,0
106,78,Pass,118,70,3,0.001,0,0,0
106,78,Pass,118,72,4,0.003,0,0,0
106,78,Pass,118,74,4,0.005,0,0,0
106,78,Pass,118,76,4,0.009,0,0,0
106,78,Pass,118,78,4,0.011,0,0,0
106,78,Pass,118,80,4,0.01,0,0,0
106,78,Pass,116,0,1,0,0,0,0
106,78,Pass,116,2,1,0,0,0,0
106,78,Pass,116,4,1,0,0,0,0
106,78,Pass,116,6,1,0,0,0,0
106,78,Pass,116,8,1,0,0,0,0
106,78,Pass,116,10,2,0,0,0,0
106,78,Pass,116,12,1,0,0,0,0
106,78,Pass,116,14,2,0,0,0,0
106,78,Pass,116,16,3,0,0,0,0
106,78,Pass,116,18,3,0,0,0,0
106,78,Pass,116,20,4,0.001,0,0,0
106,78,Pass,116,22,5,0.002,1,0,0.04
106,78,Pass,116,24,5,0.003,1,0,0.145
106,78,Pass,116,26,7,0.008,1,0,0.263
106,78,Pass,116,28,8,0.023,1,0,0.303
106,78,Pass,116,30,9,0.055,1,0.001,0.292
106,78,Pass,116,32,9,0.107,1,0.002,0.243
106,78,Pass,116,34,10,0.182,1,0.002,0.161
106,78,Pass,116,36,10,0.287,1,0.001,0.081
106,78,Pass,116,38,10,0.395,1,0.001,0.032
106,78,Pass,116,40,10,0.431,1,0,0.011
106,78,Pass,116,42,10,0.351,1,0,0.004
106,78,Pass,116,44,11,0.207,1,0,0.001
106,78,Pass,116,46,10,0.089,0,0,0
106,78,Pass,116,48,9,0.031,0,0,0
106,78,Pass,116,50,10,0.016,0,0,0
106,78,Pass,116,52,8,0.019,0,0,0
106,78,Pass,116,54,6,0.023,0,0,0
106,78,Pass,116,56,5,0.021,0,0,0
106,78,Pass,116,58,5,0.013,0,0,0
106,78,Pass,116,60,6,0.006,0,0,0
106,78,Pass,116,62,6,0.002,0,0,0
106,78,Pass,116,64,6,0.001,0,0,0
106,78,Pass,116,66,7,0.001,0,0,0
106,78,Pass,116,68,8,0.002,0,0,0
106,78,Pass,116,70,8,0.004,0,0,0
106,78,Pass,116,72,8,0.01,0,0,0
106,78,Pass,116,74,7,0.021,0,0,0
106,78,Pass,116,76,7,0.034,0,0,0
106,78,Pass,116,78,5,0.042,0,0,0
106,78,Pass,116,80,4,0.036,0,0,0
106,78,Pass,114,0,1,0,0,0,0
106,78,Pass,114,2,1,0,0,0,0
106,78,Pass,114,4,1,0,0,0,0
106,78,Pass,114,6,1,0,0,0,0
106,78,Pass,114,8,1,0,0,0,0
106,78,Pass,114,10,2,0,0,0,0
106,78,Pass,114,12,1,0,0,0,0
106,78,Pass,114,14,2,0,0,0,0
106,78,Pass,114,16,3,0,0,0,0
106,78,Pass,114,18,3,0.001,0,0,0
106,78,Pass,114,20,4,0.002,0,0,0
106,78,Pass,114,22,5,0.003,1,0,0.052
106,78,Pass,114,24,5,0.006,1,0,0.17
106,78,Pass,114,26,7,0.018,1,0,0.282
106,78,Pass,114,28,8,0.053,1,0.001,0.319
106,78,Pass,114,30,9,0.123,1,0.002,0.318
106,78,Pass,114,32,10,0.218,1,0.004,0.292
106,78,Pass,114,34,11,0.306,1,0.004,0.235
106,78,Pass,114,36,10,0.376,1,0.003,0.151
106,78,Pass,114,38,11,0.421,1,0.002,0.074
106,78,Pass,114,40,11,0.406,1,0.001,0.03
106,78,Pass,114,42,11,0.309,1,0,0.011
106,78,Pass,114,44,11,0.175,1,0,0.004
106,78,Pass,114,46,11,0.074,1,0,0.002
106,78,Pass,114,48,9,0.027,0,0,0.002
106,78,Pass,114,50,10,0.019,0,0,0.001
106,78,Pass,114,52,8,0.026,0,0,0
106,78,Pass,114,54,7,0.032,0,0,0
106,78,Pass,114,56,7,0.029,0,0,0
106,78,Pass,114,58,10,0.018,0,0,0
106,78,Pass,114,60,8,0.008,0,0,0
106,78,Pass,114,62,8,0.003,0,0,0
106,78,Pass,114,64,8,0.001,0,0,0
106,78,Pass,114,66,11,0.002,0,0,0
106,78,Pass,114,68,11,0.005,0,0,0
106,78,Pass,114,70,11,0.013,0,0,0
106,78,Pass,114,72,9,0.032,0,0,0
106,78,Pass,114,74,10,0.068,0,0,0
106,78,Pass,114,76,8,0.111,0,0,0
