x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,120,12,1,0,0,0,0.023
92,40,Pass,120,14,2,0,0,0,0.023
92,40,Run,120,16,1,0,0,0,0
92,40,Pass,120,16,2,0,0,0,0.023
92,40,Pass,120,18,3,0,0,0,0.02
92,40,Run,120,18,1,0,0,0,0
92,40,Pass,120,20,3,0,0,0,0
92,40,Run,120,20,1,0,0,0,0
92,40,Pass,120,22,3,0.002,0,0,0
92,40,Run,120,22,1,0.001,0,0,0
92,40,Pass,120,24,3,0.007,0,0,0
92,40,Run,120,24,1,0.002,0,0,0
92,40,Pass,120,26,3,0.023,0,0,0
92,40,Run,120,26,1,0.003,0,0,0
92,40,Pass,120,28,3,0.055,0,0,0
92,40,Run,120,28,1,0.003,0,0,0
92,40,Pass,120,30,4,0.094,0,0,0
92,40,Run,120,30,1,0.002,0,0,0
92,40,Pass,120,32,4,0.112,0,0,0
92,40,Run,120,32,1,0.001,0,0,0
92,40,Pass,120,34,4,0.094,0,0,0
92,40,Run,120,34,1,0,0,0,0
92,40,Pass,120,36,4,0.055,0,0,0
92,40,Run,120,36,1,0,0,0,0
92,40,Pass,120,38,4,0.022,0,0,0
92,40,Run,120,38,1,0,0,0,0
92,40,Pass,120,40,2,0.006,0,0,0
92,40,Pass,120,42,3,0.001,0,0,0.002
92,40,Run,120,44,1,0,0,0,0
92,40,Pass,120,44,3,0,0,0,0.057
92,40,Run,120,46,1,0,0,0,0
92,40,Pass,120,46,3,0,0,0,0.105
92,40,Run,120,48,1,0.001,0,0,0
92,40,Pass,120,48,3,0.002,0,0,0.054
92,40,Run,120,50,1,0.003,0,0,0
92,40,Pass,120,50,4,0.01,0,0,0.025
92,40,Run,120,52,1,0.007,0,0,0
92,40,Pass,120,52,4,0.031,0,0,0.01
92,40,Pass,120,54,5,0.073,0,0,0.004
92,40,Run,120,54,1,0.011,0,0,0
92,40,Pass,120,56,5,0.122,0,0,0.001
92,40,Run,120,56,1,0.011,0,0,0
92,40,Pass,120,58,4,0.143,0,0,0
92,40,Run,120,58,1,0.008,0,0,0
92,40,Pass,120,60,4,0.119,0,0,0
92,40,Run,120,60,1,0.004,0,0,0
92,40,Pass,120,62,5,0.072,0,0,0
92,40,Run,120,62,1,0.001,0,0,0
92,40,Pass,120,64,5,0.034,0,0,0
