x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,120,60,1,0,0,0,0
58,64,Pass,120,62,1,0,0,0,0
58,64,Pass,120,64,1,0,0,0,0
58,64,Pass,120,66,1,0,0,0,0
58,64,Pass,120,68,1,0,0,0,0
58,64,Pass,120,70,1,0.001,0,0,0
58,64,Pass,120,72,1,0.001,0,0,0
58,64,Pass,120,74,1,0.001,0,0,0
58,64,Pass,120,76,1,0.001,0,0,0
58,64,Pass,120,78,1,0,0,0,0
58,64,Pass,120,80,1,0,0,0,0
58,64,Pass,118,20,1,0,0,0,0
58,64,Pass,118,22,2,0,0,0,0
58,64,Pass,118,24,2,0,0,0,0
58,64,Pass,118,26,2,0,0,0,0
58,64,Pass,118,28,2,0,0,0,0
58,64,Pass,118,30,1,0,0,0,0
58,64,Pass,118,60,1,0,0,0,0
58,64,Pass,118,62,1,0,0,0,0
58,64,Pass,118,64,1,0,0,0,0
58,64,Pass,118,66,1,0,0,0,0
58,64,Pass,118,68,1,0,0,0,0
58,64,Pass,118,70,1,0.001,0,0,0
58,64,Pass,118,72,1,0.001,0,0,0
58,64,Pass,118,74,1,0.001,0,0,0
58,64,Pass,118,76,1,0.001,0,0,0
58,64,Pass,118,78,1,0,0,0,0
58,64,Pass,118,80,1,0,0,0,0
58,64,Pass,116,18,2,0,0,0,0
58,64,Pass,116,20,2,0,0,0,0
58,64,Pass,116,22,2,0,0,0,0
58,64,Pass,116,24,2,0,0,0,0
58,64,Pass,116,26,2,0,0,0,0
58,64,Pass,116,28,2,0,0,0,0
58,64,Pass,116,30,2,0,0,0,0
58,64,Pass,116,32,2,0,0,0,0
58,64,Pass,116,62,1,0,0,0,0
58,64,Pass,116,64,1,0,0,0,0
58,64,Pass,116,66,1,0,0,0,0
58,64,Pass,116,68,1,0,0,0,0
58,64,Pass,116,70,1,0,0,0,0
58,64,Pass,116,72,2,0.001,0,0,0
58,64,Pass,116,74,2,0.001,0,0,0
58,64,Pass,116,76,1,0,0,0,0
58,64,Pass,116,78,1,0,0,0,0
58,64,Pass,116,80,1,0,0,0,0
58,64,Pass,114,16,2,0,0,0,0
58,64,Pass,114,18,2,0,0,0,0
58,64,Pass,114,20,2,0.001,0,0,0
58,64,Pass,114,22,2,0.002,0,0,0
58,64,Pass,114,24,2,0.002,0,0,0
58,64,Pass,114,26,2,0.002,0,0,0
58,64,Pass,114,28,2,0.001,0,0,0
58,64,Pass,114,30,2,0.001,0,0,0
58,64,Pass,114,32,2,0,0,0,0
58,64,Pass,114,34,2,0,0,0,0
58,64,Pass,114,48,1,0,0,0,0
58,64,Pass,114,50,1,0,0,0,0
58,64,Pass,114,52,1,0,0,0,0
58,64,Pass,114,54,1,0,0,0,0
58,64,Pass,114,56,1,0,0,0,0
58,64,Pass,114,58,1,0,0,0,0
58,64,Pass,114,62,1,0,0,0,0
58,64,Pass,114,64,1,0,0,0,0
58,64,Pass,114,66,2,0,0,0,0
58,64,Pass,114,68,2,0,0,0,0
58,64,Pass,114,70,2,0,0,0,0
58,64,Pass,114,72,2,0,0,0,0
58,64,Pass,114,74,2,0,0,0,0
58,64,Pass,114,76,2,0,0,0,0
58,64,Pass,114,78,2,0,0,0,0
58,64,Pass,114,80,2,0,0,0,0
58,64,Pass,112,14,2,0,0,0,0
58,64,Pass,112,16,2,0,0,0,0
58,64,Pass,112,18,2,0.001,0,0,0
58,64,Pass,112,20,2,0.003,0,0,0
58,64,Pass,112,22,2,0.006,0,0,0
58,64,Pass,112,24,2,0.008,0,0,0
58,64,Pass,112,26,2,0.007,0,0,0
58,64,Pass,112,28,2,0.005,0,0,0
58,64,Pass,112,30,2,0.002,0,0,0
58,64,Pass,112,32,2,0.001,0,0,0
58,64,Pass,112,34,2,0,0,0,0
58,64,Pass,112,36,1,0,0,0,0
58,64,Pass,112,46,1,0,0,0,0
58,64,Pass,112,48,1,0.001,0,0,0
58,64,Pass,112,50,1,0.002,0,0,0
58,64,Pass,112,52,1,0.003,0,0,0
58,64,Pass,112,54,1,0.003,0,0,0
58,64,Pass,112,56,1,0.002,0,0,0
58,64,Pass,112,58,1,0.001,0,0,0
58,64,Pass,112,60,1,0,0,0,0
58,64,Pass,112,64,2,0,0,0,0
58,64,Pass,112,66,2,0,0,0,0
58,64,Pass,112,68,2,0,0,0,0
58,64,Pass,112,70,2,0,0,0,0
58,64,Pass,112,72,2,0,0,0,0
58,64,Pass,112,74,3,0,1,0,0.072
58,64,Pass,112,76,3,0,1,0,0.089
58,64,Pass,112,78,2,0,0,0,0
58,64,Pass,112,80,2,0,0,0,0
58,64,Pass,110,14,2,0,0,0,0
58,64,Pass,110,16,2,0.001,0,0,0
58,64,Pass,110,18,2,0.003,0,0,0
58,64,Pass,110,20,2,0.007,0,0,0
58,64,Pass,110,22,2,0.014,0,0,0
58,64,Pass,110,24,2,0.02,0,0,0
58,64,Pass,110,26,2,0.019,0,0,0
58,64,Pass,110,28,2,0.012,0,0,0
58,64,Pass,110,30,2,0.006,0,0,0
58,64,Pass,110,32,2,0.002,0,0,0
58,64,Pass,110,34,3,0.001,0,0,0
58,64,Pass,110,36,3,0,0,0,0
58,64,Pass,110,38,1,0,0,0,0
58,64,Pass,110,40,1,0,0,0,0
58,64,Pass,110,42,1,0,0,0,0
58,64,Pass,110,44,2,0.001,0,0,0
58,64,Pass,110,46,1,0.002,0,0,0
58,64,Pass,110,48,1,0.005,0,0,0
58,64,Pass,110,50,1,0.01,0,0,0
58,64,Pass,110,52,1,0.015,0,0,0
58,64,Pass,110,54,2,0.015,0,0,0
58,64,Pass,110,56,2,0.01,0,0,0
58,64,Pass,110,58,2,0.005,0,0,0
58,64,Pass,110,60,2,0.002,0,0,0
58,64,Pass,110,62,3,0,0,0,0
58,64,Pass,110,64,2,0,0,0,0.001
58,64,Pass,110,66,2,0,0,0,0
58,64,Pass,110,68,3,0,1,0,0.16
58,64,Pass,110,70,3,0,1,0,0.178
