x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,120,28,1,0,0,0,0.187
62,58,Pass,120,30,1,0,0,0,0.187
62,58,Pass,120,32,1,0,0,0,0.187
62,58,Pass,120,34,1,0,0,0,0.187
62,58,Pass,120,36,1,0,0,0,0.187
62,58,Pass,120,38,1,0,0,0,0.187
62,58,Pass,120,40,1,0,0,0,0.187
62,58,Pass,120,42,1,0,0,0,0.187
62,58,Pass,120,50,1,0,0,0,0
62,58,Pass,120,52,1,0,0,0,0
62,58,Pass,120,54,1,0,0,0,0
62,58,Pass,120,56,1,0,0,0,0
62,58,Pass,120,58,1,0.001,0,0,0
62,58,Pass,120,60,2,0.001,0,0,0
62,58,Run,120,60,1,0,0,0,0
62,58,Pass,120,62,2,0.002,0,0,0
62,58,Run,120,62,1,0,0,0,0
62,58,Pass,120,64,2,0.004,0,0,0
62,58,Run,120,64,1,0,0,0,0
62,58,Pass,120,66,2,0.013,0,0,0
62,58,Run,120,66,1,0,0,0,0
62,58,Pass,120,68,2,0.037,0,0,0
62,58,Run,120,68,1,0,0,0,0
62,58,Pass,120,70,2,0.074,0,0,0
62,58,Run,120,70,1,0,0,0,0
62,58,Pass,120,72,2,0.104,0,0,0
62,58,Pass,120,74,2,0.102,0,0,0
62,58,Pass,120,76,1,0.069,0,0,0
62,58,Pass,120,78,1,0.033,0,0,0
62,58,Pass,120,80,1,0.011,0,0,0
62,58,Pass,118,20,1,0,0,0,0
62,58,Pass,118,22,2,0,0,0,0
62,58,Pass,118,24,2,0,0,0,0
62,58,Pass,118,26,3,0,0,0,0.006
62,58,Pass,118,28,3,0,0,0,0.033
62,58,Pass,118,30,2,0,0,0,0.123
62,58,Pass,118,32,1,0,0,0,0.187
62,58,Pass,118,34,1,0,0,0,0.187
62,58,Pass,118,36,1,0,0,0,0.187
62,58,Pass,118,38,1,0,0,0,0.187
62,58,Pass,118,40,1,0,0,0,0.187
62,58,Pass,118,42,1,0,0,0,0.187
62,58,Pass,118,44,1,0,0,0,0.187
62,58,Pass,118,50,1,0,0,0,0
62,58,Pass,118,52,1,0,0,0,0
62,58,Pass,118,54,1,0,0,0,0
62,58,Pass,118,56,1,0.001,0,0,0
62,58,Pass,118,58,1,0.001,0,0,0
62,58,Run,118,58,1,0,0,0,0
62,58,Pass,118,60,2,0.002,0,0,0
62,58,Run,118,60,1,0,0,0,0
62,58,Pass,118,62,2,0.003,0,0,0
62,58,Run,118,62,1,0,0,0,0
62,58,Pass,118,64,2,0.004,0,0,0
62,58,Run,118,64,1,0,0,0,0
62,58,Pass,118,66,2,0.012,0,0,0
62,58,Run,118,66,1,0,0,0,0
62,58,Pass,118,68,2,0.031,0,0,0
62,58,Run,118,68,1,0,0,0,0
62,58,Pass,118,70,2,0.062,0,0,0
62,58,Run,118,70,1,0,0,0,0
62,58,Pass,118,72,2,0.087,0,0,0
62,58,Run,118,72,1,0,0,0,0
62,58,Pass,118,74,2,0.085,0,0,0
62,58,Pass,118,76,1,0.058,0,0,0
62,58,Pass,118,78,1,0.028,0,0,0
62,58,Pass,118,80,1,0.009,0,0,0
62,58,Pass,116,18,2,0,0,0,0
62,58,Pass,116,20,2,0,0,0,0
62,58,Pass,116,22,2,0,0,0,0
62,58,Pass,116,24,3,0,0,0,0
62,58,Pass,116,26,3,0,0,0,0.003
62,58,Pass,116,28,3,0,0,0,0.018
62,58,Pass,116,30,3,0,0,0,0.078
62,58,Pass,116,32,3,0,0,0,0.155
62,58,Pass,116,34,1,0,0,0,0.187
62,58,Pass,116,36,1,0,0,0,0.187
62,58,Pass,116,38,1,0,0,0,0.187
62,58,Pass,116,40,1,0,0,0,0.187
62,58,Pass,116,42,1,0,0,0,0.187
62,58,Pass,116,44,1,0,0,0,0.187
62,58,Pass,116,46,1,0,0,0,0.187
62,58,Pass,116,50,1,0,0,0,0
62,58,Pass,116,52,1,0,0,0,0
62,58,Pass,116,54,1,0,0,0,0
62,58,Pass,116,56,1,0.001,0,0,0
62,58,Run,116,56,1,0,0,0,0
62,58,Pass,116,58,1,0.002,0,0,0
62,58,Run,116,58,1,0,0,0,0
62,58,Pass,116,60,1,0.002,0,0,0
62,58,Run,116,60,1,0,0,0,0
62,58,Pass,116,62,2,0.003,0,0,0
62,58,Run,116,62,1,0,0,0,0
62,58,Pass,116,64,2,0.003,0,0,0
62,58,Run,116,64,1,0,0,0,0
62,58,Pass,116,66,2,0.007,0,0,0
62,58,Run,116,66,1,0,0,0,0
62,58,Pass,116,68,2,0.018,0,0,0
62,58,Run,116,68,1,0,0,0,0
62,58,Pass,116,70,2,0.036,0,0,0
62,58,Run,116,70,1,0,0,0,0
62,58,Pass,116,72,2,0.051,0,0,0
62,58,Run,116,72,1,0,0,0,0
62,58,Pass,116,74,2,0.049,0,0,0
62,58,Run,116,74,1,0,0,0,0
62,58,Pass,116,76,1,0.034,0,0,0
62,58,Pass,116,78,1,0.016,0,0,0
62,58,Pass,116,80,1,0.005,0,0,0
62,58,Pass,114,16,2,0,0,0,0
62,58,Pass,114,18,2,0,0,0,0
62,58,Pass,114,20,2,0.001,0,0,0
62,58,Pass,114,22,2,0.001,0,0,0
62,58,Pass,114,24,3,0.002,0,0,0
62,58,Pass,114,26,3,0.002,0,0,0.001
62,58,Pass,114,28,3,0.001,0,0,0.009
62,58,Pass,114,30,3,0.001,0,0,0.049
62,58,Pass,114,32,3,0.001,0,0,0.132
62,58,Pass,114,34,3,0.001,0,0,0.176
62,58,Pass,114,36,1,0.001,0,0,0.187
62,58,Pass,114,38,1,0.001,0,0,0.187
62,58,Pass,114,40,1,0,0,0,0.187
62,58,Pass,114,42,1,0,0,0,0.187
62,58,Pass,114,44,1,0,0,0,0.187
62,58,Pass,114,46,1,0,0,0,0.187
62,58,Pass,114,48,1,0,0,0,0
62,58,Pass,114,50,2,0,0,0,0
62,58,Pass,114,52,2,0,0,0,0
62,58,Pass,114,54,2,0,0,0,0
62,58,Run,114,54,1,0,0,0,0
62,58,Pass,114,56,2,0.001,0,0,0
62,58,Run,114,56,1,0,0,0,0
62,58,Pass,114,58,2,0.001,0,0,0
62,58,Run,114,58,1,0,0,0,0
62,58,Pass,114,60,1,0.002,0,0,0
62,58,Run,114,60,1,0,0,0,0
62,58,Pass,114,62,2,0.002,0,0,0
62,58,Run,114,62,1,0.001,0,0,0
62,58,Pass,114,64,2,0.002,0,0,0
62,58,Run,114,64,1,0.001,0,0,0
62,58,Pass,114,66,2,0.003,0,0,0
62,58,Run,114,66,1,0.001,0,0,0
62,58,Pass,114,68,2,0.008,0,0,0
62,58,Run,114,68,1,0.001,0,0,0
62,58,Pass,114,70,2,0.015,0,0,0
62,58,Run,114,70,1,0,0,0,0
62,58,Pass,114,72,2,0.021,0,0,0
62,58,Run,114,72,1,0,0,0,0
62,58,Pass,114,74,2,0.02,0,0,0
62,58,Run,114,74,1,0,0,0,0
62,58,Pass,114,76,1,0.014,0,0,0
62,58,Run,114,76,1,0,0,0,0
62,58,Pass,114,78,1,0.007,0,0,0
62,58,Pass,114,80,1,0.002,0,0,0
62,58,Pass,112,14,2,0,0,0,0
62,58,Pass,112,16,2,0,0,0,0
62,58,Pass,112,18,2,0.001,0,0,0
62,58,Pass,112,20,2,0.003,0,0,0
62,58,Pass,112,22,2,0.005,0,0,0
62,58,Pass,112,24,3,0.007,0,0,0
62,58,Pass,112,26,3,0.007,0,0,0.001
62,58,Pass,112,28,3,0.005,0,0,0.005
62,58,Pass,112,30,3,0.002,0,0,0.028
62,58,Pass,112,32,3,0.001,0,0,0.101
62,58,Pass,112,34,3,0.001,0,0,0.166
62,58,Pass,112,36,2,0.001,0,0,0.184
62,58,Pass,112,38,1,0.001,0,0,0.187
62,58,Pass,112,40,1,0,0,0,0.187
62,58,Pass,112,42,1,0,0,0,0.187
62,58,Pass,112,44,1,0,0,0,0.187
62,58,Pass,112,46,2,0,0,0,0.163
62,58,Pass,112,48,2,0,0,0,0.041
62,58,Pass,112,50,2,0,0,0,0
62,58,Pass,112,52,2,0,0,0,0
62,58,Pass,112,54,2,0,0,0,0
62,58,Run,112,54,1,0,0,0,0
62,58,Pass,112,56,2,0,0,0,0
62,58,Run,112,56,1,0,0,0,0
