x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,120,0,1,0,0,0,0
86,26,Pass,120,2,1,0,0,0,0
86,26,Pass,120,4,2,0,0,0,0
86,26,Pass,120,6,2,0,0,0,0
86,26,Pass,120,8,2,0,0,0,0
86,26,Pass,120,10,3,0,0,0,0.002
86,26,Pass,120,12,4,0.001,0,0,0.002
86,26,Pass,120,14,5,0.001,0,0,0.001
86,26,Run,120,16,1,0,0,0,0
86,26,Pass,120,16,5,0.001,0,0,0.001
86,26,Pass,120,18,6,0.002,0,0,0
86,26,Run,120,18,1,0,0,0,0
86,26,Pass,120,20,5,0.005,0,0,0
86,26,Run,120,20,1,0.001,0,0,0
86,26,Pass,120,22,5,0.012,0,0,0
86,26,Run,120,22,1,0.002,0,0,0
86,26,Pass,120,24,5,0.021,0,0,0
86,26,Run,120,24,1,0.004,0,0,0
86,26,Pass,120,26,6,0.026,0,0,0
86,26,Run,120,26,1,0.007,0,0,0
86,26,Pass,120,28,6,0.022,0,0,0
86,26,Run,120,28,1,0.007,0,0,0
86,26,Pass,120,30,5,0.013,0,0,0
86,26,Run,120,30,1,0.006,0,0,0
86,26,Pass,120,32,5,0.006,0,0,0
86,26,Run,120,32,1,0.003,0,0,0
86,26,Pass,120,34,7,0.002,0,0,0
86,26,Run,120,34,1,0.001,0,0,0
86,26,Pass,120,36,7,0.001,0,0,0.001
86,26,Run,120,36,1,0,0,0,0
86,26,Pass,120,38,8,0.001,0,0,0.005
86,26,Run,120,38,1,0,0,0,0
86,26,Pass,120,40,8,0.002,0,0,0.007
86,26,Pass,120,42,9,0.004,0,0,0.011
86,26,Pass,120,44,9,0.005,0,0,0.014
86,26,Pass,120,46,7,0.005,0,0,0.016
86,26,Pass,120,48,7,0.005,0,0,0.014
86,26,Pass,120,50,7,0.005,0,0,0.008
86,26,Pass,120,52,7,0.005,0,0,0.003
86,26,Pass,120,54,8,0.005,0,0,0.001
86,26,Pass,120,56,7,0.006,0,0,0
86,26,Pass,120,58,5,0.013,0,0,0
86,26,Pass,120,60,4,0.037,0,0,0
86,26,Pass,120,62,4,0.088,0,0,0
86,26,Pass,120,64,4,0.147,0,0,0
86,26,Pass,120,66,4,0.175,0,0,0
86,26,Pass,120,68,2,0.151,0,0,0
86,26,Pass,120,70,2,0.098,0,0,0
86,26,Pass,120,72,2,0.052,0,0,0
86,26,Pass,120,74,2,0.024,0,0,0
86,26,Pass,120,76,2,0.009,0,0,0
86,26,Pass,120,78,2,0.003,0,0,0
86,26,Pass,120,80,1,0.001,0,0,0
86,26,Pass,118,0,1,0,0,0,0
86,26,Pass,118,2,1,0,0,0,0
86,26,Pass,118,4,2,0,0,0,0
86,26,Pass,118,6,3,0,0,0,0.002
86,26,Pass,118,8,5,0,0,0,0.007
86,26,Pass,118,10,6,0,0,0,0.013
86,26,Pass,118,12,6,0.001,0,0,0.013
86,26,Pass,118,14,5,0.001,0,0,0.011
86,26,Pass,118,16,7,0.002,0,0,0.004
86,26,Run,118,16,1,0,0,0,0
86,26,Pass,118,18,6,0.006,0,0,0.001
86,26,Run,118,18,1,0,0,0,0
86,26,Pass,118,20,8,0.018,0,0,0
86,26,Run,118,20,1,0.001,0,0,0
86,26,Pass,118,22,10,0.044,0,0,0
86,26,Run,118,22,1,0.005,0,0,0
86,26,Pass,118,24,9,0.076,0,0,0
86,26,Run,118,24,1,0.01,0,0,0
86,26,Pass,118,26,8,0.093,0,0,0
86,26,Run,118,26,1,0.016,0,0,0
86,26,Pass,118,28,8,0.079,0,0,0
86,26,Run,118,28,1,0.017,0,0,0
86,26,Pass,118,30,7,0.048,0,0,0
86,26,Run,118,30,1,0.013,0,0,0
86,26,Pass,118,32,7,0.021,0,0,0
86,26,Run,118,32,1,0.007,0,0,0
86,26,Pass,118,34,12,0.007,0,0,0
86,26,Run,118,34,1,0.003,0,0,0
86,26,Pass,118,36,10,0.003,0,0,0.001
86,26,Run,118,36,1,0.001,0,0,0
86,26,Pass,118,38,10,0.005,0,0,0.002
86,26,Run,118,38,1,0,0,0,0
86,26,Pass,118,40,15,0.009,0,0,0.004
86,26,Run,118,40,1,0,0,0,0
86,26,Pass,118,42,15,0.015,0,0,0.006
86,26,Pass,118,44,14,0.019,0,0,0.008
86,26,Pass,118,46,12,0.019,0,0,0.009
86,26,Pass,118,48,9,0.017,0,0,0.008
86,26,Pass,118,50,7,0.014,0,0,0.005
86,26,Pass,118,52,7,0.012,0,0,0.003
86,26,Pass,118,54,8,0.01,0,0,0.001
86,26,Pass,118,56,8,0.008,0,0,0
86,26,Pass,118,58,7,0.012,0,0,0
86,26,Pass,118,60,5,0.032,0,0,0
86,26,Pass,118,62,4,0.074,0,0,0
86,26,Pass,118,64,4,0.123,0,0,0
86,26,Pass,118,66,4,0.146,0,0,0
86,26,Pass,118,68,2,0.126,0,0,0
86,26,Pass,118,70,2,0.082,0,0,0
86,26,Pass,118,72,2,0.043,0,0,0
86,26,Pass,118,74,2,0.02,0,0,0
