x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,120,0,1,0.001,0,0,0
94,74,Pass,120,2,1,0.001,0,0,0
94,74,Pass,120,12,1,0.001,0,0,0
94,74,Pass,120,14,1,0.005,0,0,0
94,74,Pass,120,16,2,0.017,0,0,0
94,74,Pass,120,18,2,0.039,0,0,0
94,74,Pass,120,20,3,0.064,0,0,0
94,74,Pass,120,22,4,0.076,0,0,0
94,74,Pass,120,24,4,0.07,0,0,0
94,74,Pass,120,26,7,0.052,1,0,0
94,74,Pass,120,28,10,0.037,1,0,0
94,74,Pass,120,30,11,0.04,1,0,0
94,74,Pass,120,32,11,0.082,1,0,0.001
94,74,Pass,120,34,11,0.182,1,0,0.001
94,74,Pass,120,36,11,0.316,1,0,0.001
94,74,Pass,120,38,12,0.397,1,0,0.001
94,74,Pass,120,40,15,0.357,1,0,0.002
94,74,Pass,120,42,16,0.235,1,0,0.003
94,74,Pass,120,44,16,0.122,0,0,0.006
94,74,Pass,120,46,15,0.056,0,0,0.013
94,74,Pass,120,48,14,0.024,0,0,0.019
94,74,Pass,120,50,11,0.01,0,0,0.024
94,74,Pass,120,52,9,0.003,0,0,0.026
94,74,Pass,120,54,6,0.001,0,0,0.011
94,74,Pass,120,56,1,0,0,0,0
94,74,Pass,120,58,2,0,0,0,0.023
94,74,Pass,120,60,4,0.001,0,0,0.007
94,74,Pass,120,62,5,0.003,0,0,0.003
94,74,Pass,120,64,5,0.011,0,0,0.002
94,74,Pass,120,66,5,0.028,0,0,0.001
94,74,Pass,120,68,5,0.052,0,0,0
94,74,Pass,120,70,5,0.068,0,0,0
94,74,Pass,120,72,6,0.062,0,0,0
94,74,Pass,120,74,6,0.039,0,0,0
94,74,Pass,120,76,5,0.018,0,0,0
94,74,Pass,120,78,4,0.005,0,0,0
94,74,Pass,120,80,4,0.001,0,0,0
94,74,Pass,118,0,1,0.005,0,0,0
94,74,Pass,118,2,1,0.004,0,0,0
94,74,Pass,118,4,1,0.003,0,0,0
94,74,Pass,118,6,1,0.001,0,0,0
94,74,Pass,118,10,1,0.001,0,0,0
94,74,Pass,118,12,1,0.004,0,0,0
94,74,Pass,118,14,2,0.018,0,0,0
94,74,Pass,118,16,2,0.057,0,0,0
94,74,Pass,118,18,2,0.13,0,0,0
94,74,Pass,118,20,4,0.214,0,0,0
