x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Run,120,0,2,0.001,0,0,0.225
104,18,Pass,120,2,1,0,0,0,0
104,18,Run,120,2,2,0.001,0,0,0.224
104,18,Pass,120,4,1,0,0,0,0
104,18,Run,120,4,2,0.001,0,0,0.224
104,18,Pass,120,6,1,0.001,0,0,0
104,18,Run,120,6,2,0,0,0,0.224
104,18,Pass,120,8,1,0.001,0,0,0
104,18,Run,120,8,2,0,0,0,0.223
104,18,Pass,120,10,2,0.002,0,0,0.001
104,18,Run,120,10,2,0,0,0,0.223
104,18,Pass,120,12,3,0.001,0,0,0.002
104,18,Run,120,12,2,0,0,0,0.223
104,18,Pass,120,14,3,0.001,0,0,0.005
104,18,Pass,120,16,4,0.001,0,0,0.002
104,18,Pass,120,18,4,0.002,0,0,0.001
104,18,Pass,120,20,2,0.003,0,0,0
104,18,Pass,120,22,2,0.004,0,0,0
104,18,Pass,120,24,8,0.004,0,0,0
104,18,Pass,120,26,10,0.006,0,0,0
104,18,Pass,120,28,12,0.02,0,0,0
104,18,Pass,120,30,11,0.072,0,0,0
104,18,Pass,120,32,11,0.2,0,0,0
104,18,Pass,120,34,11,0.405,0,0,0
104,18,Pass,120,36,11,0.593,0,0,0
104,18,Pass,120,38,9,0.641,0,0,0
104,18,Pass,120,40,10,0.539,0,0,0
104,18,Pass,120,42,10,0.379,0,0,0
104,18,Pass,120,44,7,0.232,0,0,0
104,18,Pass,120,46,7,0.12,0,0,0
104,18,Pass,120,48,6,0.048,0,0,0
104,18,Pass,120,50,4,0.014,0,0,0
104,18,Pass,120,52,2,0.003,0,0,0
104,18,Pass,120,54,2,0.001,0,0,0
104,18,Pass,120,56,1,0,0,0,0
104,18,Pass,118,0,1,0,0,0,0
104,18,Run,118,0,2,0.001,0,0,0.225
104,18,Pass,118,2,1,0.001,0,0,0
104,18,Run,118,2,2,0.001,0,0,0.224
104,18,Pass,118,4,1,0.002,0,0,0
104,18,Run,118,4,2,0.001,0,0,0.224
104,18,Pass,118,6,2,0.004,0,0,0
104,18,Run,118,6,2,0,0,0,0.224
104,18,Pass,118,8,3,0.007,0,0,0.001
104,18,Run,118,8,2,0,0,0,0.223
104,18,Pass,118,10,3,0.008,0,0,0.002
104,18,Run,118,10,2,0,0,0,0.223
104,18,Pass,118,12,5,0.006,0,0,0.003
104,18,Run,118,12,2,0,0,0,0.223
104,18,Pass,118,14,6,0.005,0,0,0.005
104,18,Pass,118,16,6,0.007,0,0,0.003
104,18,Pass,118,18,7,0.013,0,0,0.001
104,18,Pass,118,20,8,0.02,0,0,0
104,18,Pass,118,22,8,0.024,0,0,0
104,18,Pass,118,24,10,0.022,0,0,0
104,18,Pass,118,26,13,0.022,0,0,0
104,18,Pass,118,28,13,0.043,0,0,0
104,18,Pass,118,30,13,0.116,0,0,0
104,18,Pass,118,32,12,0.279,0,0,0
104,18,Pass,118,34,12,0.522,0,0,0
104,18,Pass,118,36,11,0.734,0,0,0
104,18,Pass,118,38,11,0.788,0,0,0
104,18,Pass,118,40,10,0.678,0,0,0
104,18,Pass,118,42,10,0.502,0,0,0
104,18,Pass,118,44,9,0.325,0,0,0
104,18,Pass,118,46,7,0.175,0,0,0
104,18,Pass,118,48,6,0.072,0,0,0
104,18,Pass,118,50,5,0.022,0,0,0
104,18,Pass,118,52,2,0.005,0,0,0
104,18,Pass,118,54,2,0.001,0,0,0
104,18,Pass,118,56,1,0,0,0,0
104,18,Pass,118,58,1,0,0,0,0
104,18,Pass,116,0,1,0,0,0,0
104,18,Run,116,0,2,0.001,0,0,0.225
104,18,Pass,116,2,1,0.002,0,0,0
104,18,Run,116,2,2,0.001,0,0,0.225
104,18,Pass,116,4,3,0.007,0,0,0
104,18,Run,116,4,2,0,0,0,0.224
104,18,Pass,116,6,3,0.015,0,0,0
104,18,Run,116,6,2,0,0,0,0.224
104,18,Pass,116,8,4,0.025,0,0,0.001
104,18,Run,116,8,2,0,0,0,0.224
104,18,Pass,116,10,5,0.028,0,0,0.002
104,18,Run,116,10,2,0,0,0,0.223
104,18,Pass,116,12,7,0.025,0,0,0.004
104,18,Run,116,12,2,0,0,0,0.223
104,18,Pass,116,14,7,0.021,0,0,0.006
104,18,Pass,116,16,8,0.03,0,0,0.004
104,18,Pass,116,18,8,0.056,0,0,0.001
104,18,Pass,116,20,9,0.088,0,0,0
104,18,Pass,116,22,11,0.103,0,0,0
104,18,Pass,116,24,13,0.091,0,0,0
104,18,Pass,116,26,16,0.078,0,0,0
104,18,Pass,116,28,16,0.103,0,0,0.001
104,18,Pass,116,30,16,0.195,0,0,0
104,18,Pass,116,32,16,0.363,0,0,0
104,18,Pass,116,34,14,0.566,0,0,0
104,18,Pass,116,36,13,0.711,0,0,0
104,18,Pass,116,38,11,0.722,0,0,0
104,18,Pass,116,40,11,0.62,0,0,0
104,18,Pass,116,42,10,0.476,0,0,0
104,18,Pass,116,44,10,0.324,0,0,0
104,18,Pass,116,46,8,0.181,0,0,0
104,18,Pass,116,48,6,0.079,0,0,0
104,18,Pass,116,50,5,0.027,0,0,0
104,18,Pass,116,52,2,0.008,0,0,0
104,18,Pass,116,54,2,0.002,0,0,0
104,18,Pass,116,56,1,0,0,0,0
104,18,Pass,116,58,1,0,0,0,0
104,18,Pass,116,60,1,0,0,0,0
104,18,Pass,114,0,2,0.001,0,0,0
104,18,Run,114,0,2,0,0,0,0.225
104,18,Pass,114,2,3,0.005,0,0,0
104,18,Run,114,2,2,0,0,0,0.225
104,18,Pass,114,4,4,0.016,0,0,0
104,18,Run,114,4,2,0,0,0,0.225
104,18,Pass,114,6,5,0.037,0,0,0.001
104,18,Run,114,6,2,0,0,0,0.224
104,18,Pass,114,8,6,0.061,0,0,0.002
104,18,Run,114,8,2,0,0,0,0.224
104,18,Pass,114,10,6,0.071,0,0,0.003
104,18,Run,114,10,2,0,0,0,0.224
104,18,Pass,114,12,7,0.066,0,0,0.006
104,18,Run,114,12,2,0,0,0,0.223
104,18,Pass,114,14,8,0.064,0,0,0.007
104,18,Pass,114,16,9,0.096,0,0,0.004
104,18,Pass,114,18,10,0.176,0,0,0.001
104,18,Pass,114,20,12,0.272,0,0,0
104,18,Pass,114,22,14,0.315,0,0,0
