x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Run,120,0,7,0.122,1,0.001,0.112
114,44,Run,120,2,7,0.11,1,0.001,0.112
114,44,Run,120,4,7,0.069,1,0,0.112
114,44,Run,120,6,7,0.03,1,0,0.112
114,44,Run,120,8,7,0.009,1,0,0.112
114,44,Run,120,10,7,0.002,1,0,0.112
114,44,Run,120,12,7,0,1,0,0.112
114,44,Pass,120,38,1,0,0,0,0
114,44,Pass,120,40,1,0,0,0,0
114,44,Pass,120,42,2,0,0,0,0
114,44,Pass,120,44,2,0,0,0,0
114,44,Pass,120,46,2,0,0,0,0
114,44,Pass,120,48,2,0,0,0,0
114,44,Pass,120,50,2,0,0,0,0
114,44,Pass,120,52,1,0.001,0,0,0
114,44,Pass,120,54,1,0.001,0,0,0
114,44,Pass,120,56,1,0.001,0,0,0
114,44,Pass,120,58,1,0,0,0,0
114,44,Pass,120,60,1,0,0,0,0
114,44,Pass,120,62,1,0,0,0,0
114,44,Pass,120,64,1,0,0,0,0
114,44,Pass,120,66,1,0,0,0,0
114,44,Run,120,68,18,0.004,2,0,0.245
114,44,Run,120,70,18,0.025,2,0,0.245
114,44,Run,120,72,18,0.12,2,0.002,0.245
114,44,Run,120,74,18,0.393,2,0.006,0.245
114,44,Run,120,76,18,0.902,2,0.013,0.245
114,44,Run,120,78,18,1.442,2,0.021,0.245
114,44,Run,120,80,18,1.607,2,0.024,0.245
114,44,Run,118,0,7,0.114,1,0.001,0.112
114,44,Run,118,2,7,0.102,1,0.001,0.112
114,44,Run,118,4,7,0.064,1,0,0.112
114,44,Run,118,6,7,0.028,1,0,0.112
114,44,Run,118,8,7,0.008,1,0,0.112
114,44,Run,118,10,7,0.002,1,0,0.112
114,44,Run,118,12,7,0,1,0,0.112
114,44,Pass,118,34,1,0,0,0,0
114,44,Pass,118,36,1,0,0,0,0
114,44,Pass,118,38,1,0,0,0,0
114,44,Pass,118,40,1,0,0,0,0
114,44,Pass,118,42,2,0.001,0,0,0
114,44,Pass,118,44,2,0.001,0,0,0
114,44,Pass,118,46,2,0.001,0,0,0
114,44,Pass,118,48,2,0.001,0,0,0
114,44,Pass,118,50,2,0.001,0,0,0
114,44,Pass,118,52,2,0.001,0,0,0
114,44,Pass,118,54,1,0.001,0,0,0
114,44,Pass,118,56,1,0.001,0,0,0
114,44,Pass,118,58,1,0.001,0,0,0
114,44,Pass,118,60,1,0,0,0,0
114,44,Pass,118,62,1,0,0,0,0
114,44,Pass,118,64,1,0,0,0,0
114,44,Pass,118,66,1,0,0,0,0
114,44,Run,118,68,18,0.003,2,0,0.245
114,44,Run,118,70,18,0.024,2,0,0.245
114,44,Run,118,72,18,0.111,2,0.002,0.245
114,44,Run,118,74,18,0.366,2,0.005,0.245
114,44,Run,118,76,18,0.84,2,0.013,0.245
114,44,Run,118,78,18,1.342,2,0.02,0.245
114,44,Run,118,80,18,1.496,2,0.022,0.245
114,44,Run,116,0,7,0.074,1,0,0.112
114,44,Run,116,2,7,0.066,1,0,0.112
114,44,Run,116,4,7,0.041,1,0,0.112
114,44,Run,116,6,7,0.018,1,0,0.112
114,44,Run,116,8,7,0.005,1,0,0.112
114,44,Run,116,10,7,0.001,1,0,0.112
114,44,Run,116,12,7,0,1,0,0.112
114,44,Pass,116,34,1,0,0,0,0
114,44,Pass,116,36,1,0,0,0,0
114,44,Pass,116,38,1,0.001,0,0,0
114,44,Pass,116,40,1,0.002,0,0,0
114,44,Pass,116,42,2,0.003,0,0,0
114,44,Pass,116,44,2,0.003,0,0,0
114,44,Pass,116,46,2,0.003,0,0,0
114,44,Pass,116,48,2,0.002,0,0,0
114,44,Pass,116,50,2,0.001,0,0,0
114,44,Pass,116,52,2,0.002,0,0,0
114,44,Pass,116,54,2,0.002,0,0,0
114,44,Pass,116,56,1,0.001,0,0,0
114,44,Pass,116,58,1,0.001,0,0,0
114,44,Pass,116,60,1,0,0,0,0
114,44,Pass,116,62,1,0,0,0,0
114,44,Pass,116,64,1,0,0,0,0
114,44,Pass,116,66,1,0,0,0,0
114,44,Run,116,68,18,0.002,2,0,0.245
114,44,Run,116,70,18,0.015,2,0,0.245
114,44,Run,116,72,18,0.072,2,0.001,0.245
114,44,Run,116,74,18,0.238,2,0.004,0.245
114,44,Run,116,76,18,0.545,2,0.008,0.245
114,44,Run,116,78,18,0.871,2,0.013,0.245
114,44,Run,116,80,18,0.971,2,0.014,0.245
114,44,Run,114,0,7,0.033,1,0,0.112
114,44,Run,114,2,7,0.03,1,0,0.112
114,44,Run,114,4,7,0.019,1,0,0.112
114,44,Run,114,6,7,0.008,1,0,0.112
114,44,Run,114,8,7,0.002,1,0,0.112
114,44,Run,114,10,7,0.001,1,0,0.112
114,44,Run,114,12,7,0,1,0,0.112
114,44,Pass,114,32,1,0,0,0,0
114,44,Pass,114,34,1,0,0,0,0
114,44,Pass,114,36,1,0.001,0,0,0
114,44,Pass,114,38,1,0.003,0,0,0
114,44,Pass,114,40,1,0.007,0,0,0
114,44,Pass,114,42,2,0.01,0,0,0
114,44,Pass,114,44,2,0.01,0,0,0
114,44,Pass,114,46,2,0.008,0,0,0
114,44,Pass,114,48,2,0.004,0,0,0
114,44,Pass,114,50,2,0.002,0,0,0
114,44,Pass,114,52,2,0.002,0,0,0
114,44,Pass,114,54,2,0.001,0,0,0
114,44,Pass,114,56,1,0.001,0,0,0
114,44,Pass,114,58,1,0.001,0,0,0
114,44,Pass,114,60,1,0,0,0,0
114,44,Pass,114,62,1,0,0,0,0
114,44,Pass,114,64,1,0,0,0,0
114,44,Pass,114,66,1,0,0,0,0
114,44,Run,114,68,18,0.001,2,0,0.245
114,44,Run,114,70,18,0.007,2,0,0.245
114,44,Run,114,72,18,0.033,2,0,0.245
114,44,Run,114,74,18,0.107,2,0.002,0.245
114,44,Run,114,76,18,0.247,2,0.004,0.245
114,44,Run,114,78,18,0.394,2,0.006,0.245
114,44,Run,114,80,18,0.439,2,0.007,0.245
114,44,Run,112,0,7,0.011,1,0,0.112
114,44,Run,112,2,7,0.009,1,0,0.112
114,44,Run,112,4,7,0.006,1,0,0.112
114,44,Run,112,6,7,0.003,1,0,0.112
114,44,Run,112,8,7,0.001,1,0,0.112
114,44,Run,112,10,7,0,1,0,0.112
114,44,Pass,112,32,1,0,0,0,0
114,44,Pass,112,34,1,0.001,0,0,0
114,44,Pass,112,36,1,0.002,0,0,0
114,44,Pass,112,38,1,0.007,0,0,0
114,44,Pass,112,40,1,0.014,0,0,0
114,44,Pass,112,42,2,0.022,0,0,0
114,44,Pass,112,44,2,0.022,0,0,0
114,44,Pass,112,46,2,0.016,0,0,0
114,44,Pass,112,48,2,0.008,0,0,0
114,44,Pass,112,50,2,0.003,0,0,0
114,44,Pass,112,52,2,0.001,0,0,0
114,44,Pass,112,54,2,0.001,0,0,0
114,44,Pass,112,56,2,0.001,0,0,0
114,44,Pass,112,58,1,0,0,0,0
114,44,Pass,112,60,1,0,0,0,0
114,44,Pass,112,62,1,0,0,0,0
114,44,Pass,112,64,1,0,0,0,0
114,44,Pass,112,66,1,0,0,0,0
114,44,Run,112,70,18,0.002,2,0,0.245
114,44,Run,112,72,18,0.01,2,0,0.245
114,44,Run,112,74,18,0.034,2,0.001,0.245
114,44,Run,112,76,18,0.078,2,0.001,0.245
114,44,Run,112,78,18,0.124,2,0.002,0.245
114,44,Run,112,80,18,0.139,2,0.002,0.245
114,44,Run,110,0,7,0.002,1,0,0.112
114,44,Run,110,2,7,0.002,1,0,0.112
114,44,Run,110,4,7,0.001,1,0,0.112
114,44,Run,110,6,7,0.001,1,0,0.112
114,44,Run,110,8,7,0,1,0,0.112
114,44,Pass,110,30,1,0,0,0,0
114,44,Pass,110,32,2,0,0,0,0
114,44,Pass,110,34,2,0.001,0,0,0
114,44,Pass,110,36,2,0.003,0,0,0
114,44,Pass,110,38,2,0.01,0,0,0
114,44,Pass,110,40,2,0.022,0,0,0
114,44,Pass,110,42,3,0.033,0,0,0
114,44,Pass,110,44,2,0.034,0,0,0
114,44,Pass,110,46,2,0.024,0,0,0
114,44,Pass,110,48,2,0.012,0,0,0
114,44,Pass,110,50,2,0.005,0,0,0
114,44,Pass,110,52,2,0.001,0,0,0
114,44,Pass,110,54,2,0.001,0,0,0
114,44,Pass,110,56,2,0,0,0,0
114,44,Pass,110,58,1,0,0,0,0
114,44,Pass,110,60,1,0,0,0,0
114,44,Pass,110,62,1,0,0,0,0
114,44,Pass,110,64,1,0,0,0,0
114,44,Run,110,72,18,0.002,2,0,0.245
114,44,Run,110,74,18,0.007,2,0,0.245
114,44,Run,110,76,18,0.017,2,0,0.245
114,44,Run,110,78,18,0.027,2,0,0.245
114,44,Run,110,80,18,0.03,2,0,0.244
114,44,Run,108,0,7,0,1,0,0.112
114,44,Run,108,2,7,0,1,0,0.112
114,44,Run,108,4,7,0,1,0,0.112
114,44,Run,108,6,7,0,1,0,0.112
114,44,Pass,108,30,2,0,0,0,0.004
114,44,Pass,108,32,2,0,0,0,0.001
114,44,Pass,108,34,2,0.001,0,0,0
114,44,Pass,108,36,2,0.004,0,0,0
114,44,Pass,108,38,2,0.011,0,0,0
114,44,Pass,108,40,2,0.023,0,0,0
114,44,Pass,108,42,2,0.034,0,0,0
114,44,Pass,108,44,3,0.035,0,0,0
114,44,Pass,108,46,2,0.026,0,0,0
114,44,Pass,108,48,2,0.013,0,0,0
114,44,Pass,108,50,2,0.005,0,0,0
114,44,Pass,108,52,2,0.001,0,0,0
114,44,Pass,108,54,2,0,0,0,0
114,44,Pass,108,56,2,0,0,0,0
114,44,Pass,108,58,1,0,0,0,0
114,44,Pass,108,60,1,0,0,0,0
114,44,Pass,108,62,1,0,0,0,0
114,44,Pass,108,64,1,0,0,0,0
114,44,Run,108,74,18,0.001,2,0,0.245
114,44,Run,108,76,18,0.003,2,0,0.244
114,44,Run,108,78,18,0.004,2,0,0.244
114,44,Run,108,80,18,0.005,2,0,0.244
114,44,Pass,106,28,1,0,0,0,0.114
114,44,Pass,106,30,1,0,0,0,0.114
114,44,Pass,106,32,2,0,0,0,0.01
114,44,Pass,106,34,2,0.001,0,0,0.003
114,44,Pass,106,36,2,0.003,0,0,0.001
114,44,Pass,106,38,2,0.008,0,0,0
114,44,Pass,106,40,2,0.017,0,0,0
114,44,Pass,106,42,2,0.025,0,0,0
114,44,Pass,106,44,2,0.026,0,0,0
114,44,Pass,106,46,3,0.019,0,0,0
114,44,Pass,106,48,2,0.009,0,0,0
114,44,Pass,106,50,2,0.003,0,0,0
114,44,Pass,106,52,2,0.001,0,0,0
114,44,Pass,106,54,2,0,0,0,0
114,44,Pass,106,56,2,0,0,0,0
114,44,Pass,106,58,1,0,0,0,0
114,44,Pass,106,60,1,0,0,0,0
114,44,Pass,106,62,1,0,0,0,0
114,44,Run,106,78,1,0,0,0,0
114,44,Run,106,80,2,0,0,0,0.093
114,44,Pass,104,26,1,0,0,0,0.114
114,44,Pass,104,28,1,0,0,0,0.114
114,44,Pass,104,30,1,0,0,0,0.114
114,44,Pass,104,32,2,0,0,0,0.045
114,44,Pass,104,34,2,0,0,0,0.021
114,44,Pass,104,36,2,0.001,0,0,0.008
114,44,Pass,104,38,2,0.004,0,0,0.003
114,44,Pass,104,40,3,0.009,0,0,0.001
114,44,Pass,104,42,3,0.013,0,0,0
114,44,Pass,104,44,3,0.013,0,0,0
114,44,Pass,104,46,3,0.01,0,0,0
114,44,Pass,104,48,4,0.005,0,0,0
114,44,Pass,104,50,3,0.002,0,0,0
114,44,Pass,104,52,2,0,0,0,0
114,44,Pass,104,54,2,0,0,0,0
114,44,Pass,104,56,1,0,0,0,0
114,44,Pass,104,58,1,0,0,0,0
114,44,Pass,102,26,1,0,0,0,0.114
114,44,Pass,102,28,1,0,0,0,0.114
114,44,Pass,102,30,1,0,0,0,0.114
114,44,Pass,102,32,2,0,0,0,0.094
114,44,Pass,102,34,2,0,0,0,0.07
114,44,Pass,102,36,3,0.001,0,0,0.04
114,44,Pass,102,38,3,0.002,0,0,0.018
114,44,Pass,102,40,3,0.003,0,0,0.007
114,44,Pass,102,42,3,0.005,0,0,0.003
114,44,Pass,102,44,3,0.005,0,0,0.001
114,44,Pass,102,46,3,0.004,0,0,0.001
114,44,Pass,102,48,3,0.002,0,0,0.001
114,44,Pass,102,50,2,0.001,0,0,0.001
114,44,Pass,102,52,2,0,0,0,0.001
114,44,Pass,102,54,1,0,0,0,0
114,44,Pass,100,26,1,0,0,0,0.114
114,44,Pass,100,28,1,0,0,0,0.114
114,44,Pass,100,30,1,0,0,0,0.114
114,44,Pass,100,32,1,0,0,0,0.114
114,44,Pass,100,34,4,0,0,0,0.103
114,44,Pass,100,36,4,0.001,0,0,0.088
114,44,Pass,100,38,4,0.001,0,0,0.061
114,44,Pass,100,40,4,0.001,0,0,0.033
114,44,Pass,100,42,4,0.002,0,0,0.015
114,44,Pass,100,44,4,0.002,0,0,0.008
114,44,Pass,100,46,4,0.001,0,0,0.006
114,44,Pass,100,48,3,0.001,0,0,0.006
114,44,Pass,100,50,3,0,0,0,0.006
114,44,Pass,100,52,2,0,0,0,0.007
114,44,Pass,100,54,1,0,0,0,0.014
114,44,Pass,98,24,1,0,0,0,0.114
114,44,Pass,98,26,1,0,0,0,0.114
114,44,Pass,98,28,1,0,0,0,0.114
114,44,Pass,98,30,2,0,0,0,0.111
114,44,Pass,98,32,2,0,0,0,0.11
114,44,Pass,98,34,3,0,0,0,0.106
114,44,Pass,98,36,4,0.001,0,0,0.096
114,44,Pass,98,38,4,0.001,0,0,0.077
114,44,Pass,98,40,4,0.001,0,0,0.048
114,44,Pass,98,42,4,0.002,0,0,0.026
114,44,Pass,98,44,4,0.002,0,0,0.017
114,44,Pass,98,46,4,0.002,0,0,0.014
114,44,Pass,98,48,4,0.001,0,0,0.013
114,44,Pass,98,50,3,0,0,0,0.013
114,44,Pass,98,52,1,0,0,0,0.014
114,44,Pass,98,54,1,0,0,0,0.014
114,44,Pass,98,56,1,0,0,0,0.014
114,44,Pass,96,26,1,0,0,0,0.114
