x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,22,1,0.002,0,0,0
112,66,Pass,120,24,1,0.011,0,0,0
112,66,Pass,120,26,2,0.048,1,0,0
112,66,Pass,120,28,3,0.141,1,0,0
112,66,Pass,120,30,4,0.293,1,0,0
112,66,Pass,120,32,5,0.424,1,0,0
112,66,Pass,120,34,6,0.431,2,0,0
112,66,Pass,120,36,6,0.316,2,0,0.002
112,66,Pass,120,38,6,0.195,2,0,0.019
112,66,Pass,120,40,7,0.16,2,0.001,0.08
112,66,Pass,120,42,8,0.209,2,0.002,0.147
112,66,Pass,120,44,8,0.277,1,0.003,0.185
112,66,Pass,120,46,7,0.288,1,0.004,0.207
112,66,Pass,120,48,9,0.226,1,0.003,0.214
112,66,Pass,120,50,9,0.14,1,0.002,0.196
112,66,Pass,120,52,9,0.087,1,0.001,0.123
112,66,Pass,120,54,7,0.074,1,0,0.04
112,66,Pass,120,56,5,0.074,1,0,0.008
112,66,Pass,120,58,5,0.065,1,0,0.001
112,66,Pass,120,60,5,0.047,0,0,0
112,66,Pass,120,62,6,0.026,0,0,0
112,66,Pass,120,64,6,0.011,0,0,0
112,66,Pass,120,66,4,0.004,0,0,0
112,66,Run,120,68,13,0,0,0,0.241
112,66,Pass,120,68,4,0.003,0,0,0
112,66,Run,120,70,13,0.001,0,0,0.241
112,66,Pass,120,70,5,0.004,0,0,0
112,66,Run,120,72,13,0.006,0,0,0.241
112,66,Pass,120,72,4,0.005,0,0,0
112,66,Run,120,74,13,0.021,0,0,0.241
112,66,Pass,120,74,4,0.005,0,0,0
112,66,Run,120,76,13,0.049,0,0.001,0.241
112,66,Pass,120,76,4,0.004,0,0,0
112,66,Run,120,78,13,0.078,0,0.001,0.241
112,66,Pass,120,78,4,0.004,0,0,0
112,66,Run,120,80,13,0.086,0,0.001,0.241
112,66,Pass,120,80,4,0.003,0,0,0
112,66,Pass,118,20,1,0,0,0,0
112,66,Pass,118,22,1,0.003,0,0,0
112,66,Pass,118,24,2,0.018,1,0,0
112,66,Pass,118,26,2,0.078,1,0,0
112,66,Pass,118,28,3,0.231,1,0,0
112,66,Pass,118,30,5,0.479,1,0,0
112,66,Pass,118,32,5,0.693,1,0,0
112,66,Pass,118,34,6,0.705,2,0,0.001
112,66,Pass,118,36,6,0.519,2,0,0.003
112,66,Pass,118,38,7,0.328,2,0,0.025
112,66,Pass,118,40,7,0.292,2,0.002,0.095
112,66,Pass,118,42,8,0.414,2,0.004,0.16
112,66,Pass,118,44,9,0.57,2,0.007,0.194
112,66,Pass,118,46,10,0.609,1,0.008,0.212
112,66,Pass,118,48,9,0.486,1,0.006,0.215
112,66,Pass,118,50,9,0.313,1,0.004,0.189
112,66,Pass,118,52,10,0.217,1,0.001,0.108
112,66,Pass,118,54,10,0.206,1,0,0.031
112,66,Pass,118,56,7,0.213,1,0,0.006
112,66,Pass,118,58,8,0.189,1,0,0.001
112,66,Pass,118,60,8,0.134,0,0,0
112,66,Pass,118,62,9,0.073,0,0,0
112,66,Pass,118,64,9,0.03,0,0,0
112,66,Pass,118,66,9,0.012,0,0,0
112,66,Run,118,68,13,0,0,0,0.241
112,66,Pass,118,68,6,0.009,0,0,0
112,66,Run,118,70,13,0.001,0,0,0.241
112,66,Pass,118,70,5,0.014,0,0,0
112,66,Run,118,72,13,0.006,0,0,0.241
112,66,Pass,118,72,4,0.019,0,0,0
112,66,Run,118,74,13,0.02,0,0,0.241
112,66,Pass,118,74,4,0.022,0,0,0
112,66,Run,118,76,13,0.045,0,0.001,0.241
112,66,Pass,118,76,4,0.02,0,0,0
112,66,Run,118,78,13,0.072,0,0.001,0.241
112,66,Pass,118,78,4,0.016,0,0,0
112,66,Run,118,80,13,0.08,0,0.001,0.241
112,66,Pass,118,80,4,0.01,0,0,0
112,66,Pass,116,20,1,0,0,0,0
112,66,Pass,116,22,2,0.003,1,0,0
112,66,Pass,116,24,2,0.021,1,0,0.001
112,66,Pass,116,26,2,0.089,1,0,0.001
112,66,Pass,116,28,3,0.263,1,0,0.001
112,66,Pass,116,30,5,0.546,1,0,0.001
112,66,Pass,116,32,5,0.791,1,0,0.001
112,66,Pass,116,34,6,0.805,2,0,0.001
112,66,Pass,116,36,7,0.597,2,0,0.005
112,66,Pass,116,38,7,0.393,2,0.001,0.032
112,66,Pass,116,40,8,0.388,2,0.003,0.108
112,66,Pass,116,42,10,0.591,2,0.006,0.17
112,66,Pass,116,44,11,0.838,2,0.01,0.2
112,66,Pass,116,46,11,0.908,1,0.012,0.214
112,66,Pass,116,48,11,0.738,1,0.01,0.214
112,66,Pass,116,50,12,0.501,1,0.005,0.178
112,66,Pass,116,52,12,0.392,1,0.002,0.09
112,66,Pass,116,54,10,0.415,1,0.001,0.023
112,66,Pass,116,56,8,0.447,1,0,0.004
112,66,Pass,116,58,9,0.399,1,0,0.001
112,66,Pass,116,60,10,0.28,0,0,0
112,66,Pass,116,62,10,0.152,0,0,0
112,66,Pass,116,64,11,0.063,0,0,0
112,66,Pass,116,66,12,0.025,0,0,0
112,66,Run,116,68,13,0,0,0,0.241
112,66,Pass,116,68,10,0.024,0,0,0
112,66,Run,116,70,13,0.001,0,0,0.241
112,66,Pass,116,70,9,0.044,0,0,0
112,66,Run,116,72,13,0.004,0,0,0.241
112,66,Pass,116,72,7,0.069,0,0,0
112,66,Run,116,74,13,0.013,0,0,0.241
112,66,Pass,116,74,6,0.081,0,0,0
112,66,Run,116,76,13,0.029,0,0,0.241
112,66,Pass,116,76,6,0.072,0,0,0
112,66,Run,116,78,13,0.047,0,0.001,0.241
112,66,Pass,116,78,5,0.052,0,0,0
112,66,Run,116,80,13,0.052,0,0.001,0.241
112,66,Pass,116,80,4,0.031,0,0,0
112,66,Pass,114,20,1,0,0,0,0
112,66,Pass,114,22,2,0.003,1,0,0.001
112,66,Pass,114,24,2,0.017,1,0,0.002
112,66,Pass,114,26,2,0.071,1,0,0.002
112,66,Pass,114,28,3,0.21,1,0,0.002
112,66,Pass,114,30,5,0.435,1,0,0.002
