x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,20,1,0,0,0,0
104,60,Pass,120,22,2,0.001,0,0,0
104,60,Pass,120,24,2,0.005,0,0,0
104,60,Pass,120,26,3,0.017,0,0,0
104,60,Pass,120,28,5,0.039,0,0,0
104,60,Pass,120,30,6,0.061,0,0,0
104,60,Pass,120,32,7,0.068,0,0,0
104,60,Pass,120,34,8,0.054,1,0,0
104,60,Pass,120,36,8,0.031,1,0,0.001
104,60,Pass,120,38,7,0.014,1,0,0.005
104,60,Pass,120,40,8,0.007,1,0,0.023
104,60,Pass,120,42,11,0.006,1,0,0.058
104,60,Pass,120,44,12,0.007,1,0,0.085
104,60,Pass,120,46,10,0.008,1,0,0.084
104,60,Pass,120,48,13,0.012,1,0,0.047
104,60,Pass,120,50,12,0.019,1,0,0.018
104,60,Pass,120,52,12,0.028,1,0,0.006
104,60,Pass,120,54,11,0.032,1,0,0.003
104,60,Pass,120,56,9,0.033,1,0,0.001
104,60,Pass,120,58,9,0.038,1,0,0
104,60,Pass,120,60,10,0.051,0,0,0
104,60,Pass,120,62,11,0.067,0,0,0
104,60,Pass,120,64,11,0.075,0,0,0
104,60,Pass,120,66,9,0.076,0,0,0
104,60,Pass,120,68,8,0.078,0,0,0
104,60,Run,120,68,6,0,0,0,0.393
104,60,Pass,120,70,8,0.08,0,0,0
104,60,Run,120,70,6,0.003,0,0,0.393
104,60,Pass,120,72,8,0.069,0,0,0
104,60,Run,120,72,6,0.014,0,0,0.393
104,60,Pass,120,74,7,0.044,0,0,0
104,60,Run,120,74,6,0.045,0,0.001,0.393
104,60,Pass,120,76,6,0.02,0,0,0
104,60,Run,120,76,6,0.103,0,0.002,0.393
104,60,Pass,120,78,4,0.007,0,0,0
104,60,Run,120,78,6,0.164,0,0.004,0.393
104,60,Pass,120,80,4,0.001,0,0,0
104,60,Run,120,80,6,0.183,0,0.004,0.393
104,60,Pass,118,20,2,0,0,0,0
104,60,Pass,118,22,2,0.001,0,0,0
104,60,Pass,118,24,2,0.005,0,0,0
104,60,Pass,118,26,4,0.015,0,0,0
104,60,Pass,118,28,6,0.035,0,0,0
104,60,Pass,118,30,7,0.057,0,0,0
104,60,Pass,118,32,7,0.066,0,0,0
104,60,Pass,118,34,8,0.054,1,0,0.001
104,60,Pass,118,36,8,0.033,1,0,0.003
104,60,Pass,118,38,9,0.017,1,0,0.01
104,60,Pass,118,40,12,0.012,1,0,0.032
104,60,Pass,118,42,12,0.013,1,0,0.058
104,60,Pass,118,44,12,0.016,1,0,0.079
104,60,Pass,118,46,13,0.017,1,0,0.084
104,60,Pass,118,48,13,0.019,1,0,0.063
104,60,Pass,118,50,14,0.026,1,0,0.029
104,60,Pass,118,52,14,0.036,1,0,0.011
104,60,Pass,118,54,13,0.042,1,0,0.004
104,60,Pass,118,56,11,0.047,1,0,0.002
104,60,Pass,118,58,14,0.058,1,0,0.001
104,60,Pass,118,60,13,0.081,0,0,0
104,60,Pass,118,62,13,0.106,0,0,0
104,60,Pass,118,64,13,0.12,0,0,0
104,60,Pass,118,66,13,0.128,0,0,0
104,60,Pass,118,68,10,0.141,0,0,0
104,60,Run,118,68,6,0,0,0,0.393
104,60,Pass,118,70,9,0.151,0,0,0
104,60,Run,118,70,6,0.003,0,0,0.393
104,60,Pass,118,72,8,0.132,0,0,0
104,60,Run,118,72,6,0.013,0,0,0.393
104,60,Pass,118,74,8,0.085,0,0,0
104,60,Run,118,74,6,0.042,0,0.001,0.393
104,60,Pass,118,76,7,0.039,0,0,0
104,60,Run,118,76,6,0.096,0,0.002,0.393
104,60,Pass,118,78,5,0.013,0,0,0
104,60,Run,118,78,6,0.153,0,0.004,0.393
104,60,Pass,118,80,5,0.003,0,0,0
104,60,Run,118,80,6,0.171,0,0.004,0.393
104,60,Pass,116,20,2,0,0,0,0
104,60,Pass,116,22,2,0.001,0,0,0
104,60,Pass,116,24,3,0.003,0,0,0.001
104,60,Pass,116,26,4,0.01,0,0,0.001
104,60,Pass,116,28,6,0.024,0,0,0.001
104,60,Pass,116,30,7,0.04,0,0,0.001
104,60,Pass,116,32,7,0.049,0,0,0.002
104,60,Pass,116,34,8,0.042,1,0,0.003
104,60,Pass,116,36,9,0.028,1,0,0.008
104,60,Pass,116,38,10,0.018,1,0,0.02
104,60,Pass,116,40,12,0.018,1,0,0.036
104,60,Pass,116,42,14,0.026,1,0,0.047
104,60,Pass,116,44,14,0.034,1,0,0.055
104,60,Pass,116,46,15,0.037,1,0,0.059
104,60,Pass,116,48,15,0.034,1,0,0.053
104,60,Pass,116,50,16,0.033,1,0,0.034
104,60,Pass,116,52,17,0.038,1,0,0.016
104,60,Pass,116,54,15,0.045,1,0,0.007
104,60,Pass,116,56,14,0.056,1,0,0.002
104,60,Pass,116,58,16,0.076,1,0,0.001
104,60,Pass,116,60,15,0.107,0,0,0
104,60,Pass,116,62,15,0.14,0,0,0
104,60,Pass,116,64,16,0.161,0,0,0
104,60,Pass,116,66,16,0.173,0,0,0
104,60,Pass,116,68,14,0.193,0,0,0
104,60,Run,116,68,6,0,0,0,0.392
104,60,Pass,116,70,12,0.206,0,0,0
104,60,Run,116,70,6,0.002,0,0,0.392
104,60,Pass,116,72,10,0.18,0,0,0
104,60,Run,116,72,6,0.008,0,0,0.392
104,60,Pass,116,74,9,0.117,0,0,0
104,60,Run,116,74,6,0.027,0,0.001,0.392
104,60,Pass,116,76,8,0.054,0,0,0
104,60,Run,116,76,6,0.062,0,0.001,0.392
104,60,Pass,116,78,6,0.017,0,0,0
104,60,Run,116,78,6,0.1,0,0.002,0.392
104,60,Pass,116,80,5,0.004,0,0,0
104,60,Run,116,80,6,0.111,0,0.003,0.392
104,60,Pass,114,20,2,0,0,0,0
104,60,Pass,114,22,3,0,0,0,0.005
104,60,Pass,114,24,3,0.001,0,0,0.005
104,60,Pass,114,26,5,0.005,0,0,0.006
104,60,Pass,114,28,6,0.013,0,0,0.007
104,60,Pass,114,30,7,0.023,0,0,0.007
104,60,Pass,114,32,7,0.029,0,0,0.009
104,60,Pass,114,34,9,0.027,1,0,0.013
104,60,Pass,114,36,9,0.02,1,0,0.022
104,60,Pass,114,38,11,0.018,1,0,0.033
104,60,Pass,114,40,12,0.028,1,0,0.031
104,60,Pass,114,42,15,0.051,1,0,0.028
104,60,Pass,114,44,15,0.076,1,0,0.027
104,60,Pass,114,46,15,0.087,1,0,0.026
104,60,Pass,114,48,15,0.075,1,0,0.025
104,60,Pass,114,50,17,0.055,1,0,0.022
104,60,Pass,114,52,17,0.044,1,0,0.015
104,60,Pass,114,54,17,0.049,1,0,0.007
104,60,Pass,114,56,18,0.065,1,0,0.002
104,60,Pass,114,58,22,0.092,1,0,0.001
104,60,Pass,114,60,20,0.126,0,0,0
104,60,Pass,114,62,19,0.159,0,0,0
104,60,Pass,114,64,20,0.178,0,0,0
104,60,Pass,114,66,18,0.186,0,0,0
104,60,Pass,114,68,16,0.2,0,0,0
104,60,Run,114,68,6,0,0,0,0.392
104,60,Pass,114,70,13,0.208,0,0,0
104,60,Run,114,70,6,0.001,0,0,0.392
104,60,Pass,114,72,11,0.18,0,0,0
104,60,Run,114,72,6,0.004,0,0,0.392
104,60,Pass,114,74,11,0.116,0,0,0
104,60,Run,114,74,6,0.012,0,0,0.392
104,60,Pass,114,76,8,0.054,0,0,0
104,60,Run,114,76,6,0.028,0,0.001,0.392
104,60,Pass,114,78,7,0.018,0,0,0
104,60,Run,114,78,6,0.045,0,0.001,0.392
104,60,Pass,114,80,7,0.004,0,0,0
104,60,Run,114,80,6,0.05,0,0.001,0.392
