x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,21,3.118,2,0.038,0.2
120,38,Run,120,2,21,2.8,2,0.034,0.2
120,38,Run,120,4,21,1.753,2,0.021,0.2
120,38,Run,120,6,21,0.765,2,0.009,0.2
120,38,Run,120,8,21,0.233,2,0.003,0.199
120,38,Run,120,10,21,0.049,2,0.001,0.199
120,38,Run,120,12,21,0.007,2,0,0.199
120,38,Run,120,68,8,0.002,1,0,0.037
120,38,Run,120,70,8,0.014,1,0,0.037
120,38,Run,120,72,8,0.068,1,0,0.037
120,38,Run,120,74,8,0.224,1,0.001,0.037
120,38,Run,120,76,8,0.515,1,0.001,0.037
120,38,Run,120,78,8,0.822,1,0.002,0.037
120,38,Run,120,80,8,0.916,1,0.002,0.037
120,38,Run,118,0,21,2.9,2,0.035,0.2
120,38,Run,118,2,21,2.605,2,0.032,0.2
120,38,Run,118,4,21,1.631,2,0.02,0.2
120,38,Run,118,6,21,0.712,2,0.009,0.2
120,38,Run,118,8,21,0.217,2,0.003,0.199
120,38,Run,118,10,21,0.046,2,0.001,0.199
120,38,Run,118,12,21,0.007,2,0,0.199
120,38,Run,118,68,8,0.002,1,0,0.037
120,38,Run,118,70,8,0.013,1,0,0.037
120,38,Run,118,72,8,0.064,1,0,0.037
120,38,Run,118,74,8,0.209,1,0,0.037
120,38,Run,118,76,8,0.479,1,0.001,0.037
120,38,Run,118,78,8,0.765,1,0.002,0.037
120,38,Run,118,80,8,0.853,1,0.002,0.037
120,38,Run,116,0,21,1.881,2,0.023,0.2
120,38,Run,116,2,21,1.689,2,0.021,0.2
120,38,Run,116,4,21,1.057,2,0.013,0.2
120,38,Run,116,6,21,0.462,2,0.006,0.2
120,38,Run,116,8,21,0.14,2,0.002,0.2
120,38,Run,116,10,21,0.03,2,0,0.199
120,38,Run,116,12,21,0.004,2,0,0.199
120,38,Run,116,68,8,0.001,1,0,0.037
120,38,Run,116,70,8,0.009,1,0,0.037
120,38,Run,116,72,8,0.041,1,0,0.037
120,38,Run,116,74,8,0.135,1,0,0.037
120,38,Run,116,76,8,0.311,1,0.001,0.037
120,38,Run,116,78,8,0.496,1,0.001,0.037
120,38,Run,116,80,8,0.553,1,0.001,0.037
120,38,Run,114,0,21,0.85,2,0.01,0.2
120,38,Run,114,2,21,0.763,2,0.009,0.2
120,38,Run,114,4,21,0.478,2,0.006,0.2
120,38,Run,114,6,21,0.209,2,0.003,0.2
120,38,Run,114,8,21,0.063,2,0.001,0.2
120,38,Run,114,10,21,0.013,2,0,0.199
120,38,Run,114,12,21,0.002,2,0,0.199
120,38,Run,114,68,8,0.001,1,0,0.037
120,38,Run,114,70,8,0.004,1,0,0.037
120,38,Run,114,72,8,0.019,1,0,0.037
120,38,Run,114,74,8,0.061,1,0,0.037
120,38,Run,114,76,8,0.14,1,0,0.037
120,38,Run,114,78,8,0.224,1,0.001,0.037
120,38,Run,114,80,8,0.25,1,0.001,0.037
120,38,Run,112,0,21,0.268,2,0.003,0.2
120,38,Run,112,2,21,0.241,2,0.003,0.2
120,38,Run,112,4,21,0.151,2,0.002,0.2
120,38,Run,112,6,21,0.066,2,0.001,0.2
120,38,Run,112,8,21,0.02,2,0,0.2
120,38,Run,112,10,21,0.004,2,0,0.2
120,38,Run,112,70,8,0.001,1,0,0.037
120,38,Run,112,72,8,0.006,1,0,0.037
120,38,Run,112,74,8,0.019,1,0,0.037
120,38,Run,112,76,8,0.044,1,0,0.037
120,38,Run,112,78,8,0.071,1,0,0.037
120,38,Run,112,80,8,0.079,1,0,0.037
120,38,Run,110,0,21,0.059,2,0.001,0.2
120,38,Run,110,2,21,0.053,2,0.001,0.2
120,38,Run,110,4,21,0.033,2,0,0.2
120,38,Run,110,6,21,0.014,2,0,0.2
120,38,Run,110,8,21,0.004,2,0,0.2
120,38,Run,110,72,8,0.001,1,0,0.037
120,38,Run,110,74,8,0.004,1,0,0.037
120,38,Run,110,76,8,0.01,1,0,0.037
120,38,Run,110,78,8,0.016,1,0,0.037
120,38,Run,110,80,8,0.017,1,0,0.037
120,38,Run,108,0,21,0.009,2,0,0.2
120,38,Run,108,2,21,0.008,2,0,0.2
120,38,Run,108,4,21,0.005,2,0,0.2
120,38,Run,108,6,21,0.002,2,0,0.2
120,38,Run,108,74,8,0.001,1,0,0.037
120,38,Run,108,76,8,0.001,1,0,0.037
120,38,Run,108,78,8,0.002,1,0,0.037
120,38,Run,108,80,8,0.003,1,0,0.037
