x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,20,1,0,0,0,0
104,56,Pass,120,22,2,0,0,0,0
104,56,Pass,120,24,2,0,0,0,0
104,56,Pass,120,26,2,0.002,0,0,0
104,56,Pass,120,28,3,0.003,0,0,0
104,56,Pass,120,30,3,0.005,0,0,0
104,56,Pass,120,32,4,0.006,0,0,0
104,56,Pass,120,34,5,0.004,1,0,0
104,56,Pass,120,36,5,0.003,1,0,0
104,56,Pass,120,38,4,0.002,1,0,0.002
104,56,Pass,120,40,5,0.002,1,0,0.007
104,56,Pass,120,42,8,0.002,1,0,0.018
104,56,Pass,120,44,8,0.003,1,0,0.037
104,56,Pass,120,46,6,0.004,1,0,0.059
104,56,Pass,120,48,9,0.009,1,0,0.06
104,56,Pass,120,50,9,0.018,1,0,0.052
104,56,Pass,120,52,10,0.026,1,0,0.044
104,56,Pass,120,54,10,0.029,1,0,0.036
104,56,Pass,120,56,9,0.026,1,0,0.024
104,56,Pass,120,58,9,0.026,1,0,0.01
104,56,Pass,120,60,9,0.032,0,0,0.003
104,56,Pass,120,62,10,0.039,0,0,0
104,56,Pass,120,64,10,0.039,0,0,0
104,56,Pass,120,66,8,0.03,0,0,0
104,56,Pass,120,68,6,0.019,0,0,0
104,56,Run,120,68,5,0.001,0,0,0.309
104,56,Pass,120,70,6,0.01,0,0,0
104,56,Run,120,70,5,0.007,0,0,0.309
104,56,Pass,120,72,6,0.006,0,0,0
104,56,Run,120,72,5,0.032,0,0.001,0.309
104,56,Pass,120,74,5,0.003,0,0,0
104,56,Run,120,74,5,0.105,0,0.002,0.309
104,56,Pass,120,76,4,0.001,0,0,0
104,56,Run,120,76,5,0.24,0,0.005,0.309
104,56,Run,120,78,5,0.383,0,0.007,0.309
104,56,Pass,120,78,2,0,0,0,0
104,56,Run,120,80,5,0.427,0,0.008,0.309
104,56,Pass,120,80,2,0,0,0,0
104,56,Pass,118,20,2,0,0,0,0
104,56,Pass,118,22,2,0,0,0,0
104,56,Pass,118,24,2,0,0,0,0
104,56,Pass,118,26,3,0.001,0,0,0.001
104,56,Pass,118,28,3,0.003,0,0,0.001
104,56,Pass,118,30,4,0.005,0,0,0.001
104,56,Pass,118,32,4,0.005,0,0,0.001
104,56,Pass,118,34,5,0.004,1,0,0.002
104,56,Pass,118,36,5,0.003,1,0,0.002
104,56,Pass,118,38,6,0.003,1,0,0.004
104,56,Pass,118,40,8,0.004,1,0,0.009
104,56,Pass,118,42,8,0.005,1,0,0.018
104,56,Pass,118,44,8,0.006,1,0,0.04
104,56,Pass,118,46,9,0.008,1,0,0.073
104,56,Pass,118,48,9,0.014,1,0,0.09
104,56,Pass,118,50,10,0.026,1,0,0.083
104,56,Pass,118,52,12,0.037,1,0,0.072
104,56,Pass,118,54,12,0.041,1,0,0.058
104,56,Pass,118,56,10,0.037,1,0,0.039
104,56,Pass,118,58,12,0.036,1,0,0.017
104,56,Pass,118,60,12,0.043,0,0,0.004
104,56,Pass,118,62,12,0.049,0,0,0.001
104,56,Pass,118,64,12,0.047,0,0,0
104,56,Pass,118,66,11,0.037,0,0,0
104,56,Pass,118,68,8,0.024,0,0,0
104,56,Run,118,68,5,0.001,0,0,0.308
104,56,Pass,118,70,7,0.015,0,0,0
104,56,Run,118,70,5,0.006,0,0,0.308
104,56,Pass,118,72,6,0.01,0,0,0
104,56,Run,118,72,5,0.03,0,0.001,0.308
104,56,Pass,118,74,6,0.006,0,0,0
104,56,Run,118,74,5,0.098,0,0.002,0.308
104,56,Pass,118,76,5,0.003,0,0,0
104,56,Run,118,76,5,0.226,0,0.004,0.308
104,56,Run,118,78,5,0.36,0,0.007,0.308
104,56,Pass,118,78,3,0.001,0,0,0
104,56,Run,118,80,5,0.402,0,0.008,0.308
104,56,Pass,118,80,3,0,0,0,0
104,56,Pass,116,20,2,0,0,0,0
104,56,Pass,116,22,2,0,0,0,0
104,56,Pass,116,24,3,0,0,0,0.005
104,56,Pass,116,26,3,0.001,0,0,0.006
104,56,Pass,116,28,3,0.002,0,0,0.008
104,56,Pass,116,30,4,0.003,0,0,0.009
104,56,Pass,116,32,5,0.004,0,0,0.01
104,56,Pass,116,34,6,0.003,1,0,0.011
104,56,Pass,116,36,7,0.003,1,0,0.01
104,56,Pass,116,38,7,0.003,1,0,0.007
104,56,Pass,116,40,9,0.006,1,0,0.009
104,56,Pass,116,42,11,0.009,1,0,0.016
104,56,Pass,116,44,11,0.011,1,0,0.033
104,56,Pass,116,46,11,0.013,1,0,0.069
104,56,Pass,116,48,11,0.019,1,0,0.104
104,56,Pass,116,50,12,0.031,1,0,0.112
104,56,Pass,116,52,15,0.042,1,0,0.103
104,56,Pass,116,54,14,0.045,1,0,0.085
104,56,Pass,116,56,13,0.042,1,0,0.056
104,56,Pass,116,58,14,0.041,1,0,0.024
104,56,Pass,116,60,14,0.047,0,0,0.006
104,56,Pass,116,62,14,0.052,0,0,0.001
104,56,Pass,116,64,14,0.049,0,0,0
104,56,Pass,116,66,14,0.038,0,0,0
104,56,Pass,116,68,12,0.026,0,0,0
104,56,Run,116,68,5,0.001,0,0,0.307
104,56,Pass,116,70,10,0.018,0,0,0
104,56,Run,116,70,5,0.004,0,0,0.307
104,56,Pass,116,72,8,0.013,0,0,0
104,56,Run,116,72,5,0.02,0,0,0.307
104,56,Pass,116,74,7,0.008,0,0,0
104,56,Run,116,74,5,0.065,0,0.001,0.307
104,56,Pass,116,76,6,0.003,0,0,0
104,56,Run,116,76,5,0.148,0,0.003,0.307
104,56,Run,116,78,5,0.237,0,0.004,0.307
104,56,Pass,116,78,4,0.001,0,0,0
104,56,Run,116,80,5,0.264,0,0.005,0.307
104,56,Pass,116,80,3,0,0,0,0
104,56,Pass,114,20,2,0,0,0,0
104,56,Pass,114,22,3,0,0,0,0.032
104,56,Pass,114,24,3,0,0,0,0.037
104,56,Pass,114,26,3,0,0,0,0.042
104,56,Pass,114,28,3,0.001,0,0,0.046
104,56,Pass,114,30,5,0.002,0,0,0.051
104,56,Pass,114,32,5,0.003,0,0,0.055
104,56,Pass,114,34,7,0.003,1,0,0.055
104,56,Pass,114,36,7,0.003,1,0,0.041
104,56,Pass,114,38,8,0.004,1,0,0.017
104,56,Pass,114,40,10,0.009,1,0,0.009
104,56,Pass,114,42,13,0.016,1,0,0.01
104,56,Pass,114,44,13,0.023,1,0,0.017
104,56,Pass,114,46,13,0.028,1,0,0.036
104,56,Pass,114,48,12,0.031,1,0,0.072
104,56,Pass,114,50,14,0.036,1,0,0.108
104,56,Pass,114,52,15,0.042,1,0,0.117
104,56,Pass,114,54,16,0.043,1,0,0.099
104,56,Pass,114,56,16,0.042,1,0,0.063
104,56,Pass,114,58,19,0.042,1,0,0.027
104,56,Pass,114,60,17,0.046,0,0,0.007
104,56,Pass,114,62,16,0.048,0,0,0.001
104,56,Pass,114,64,17,0.044,0,0,0
104,56,Pass,114,66,15,0.034,0,0,0
104,56,Pass,114,68,14,0.024,0,0,0
104,56,Run,114,68,5,0,0,0,0.306
104,56,Pass,114,70,11,0.017,0,0,0
104,56,Run,114,70,5,0.002,0,0,0.306
104,56,Pass,114,72,9,0.012,0,0,0
104,56,Run,114,72,5,0.009,0,0,0.306
104,56,Pass,114,74,8,0.007,0,0,0
104,56,Run,114,74,5,0.03,0,0.001,0.306
104,56,Pass,114,76,5,0.003,0,0,0
104,56,Run,114,76,5,0.068,0,0.001,0.306
104,56,Run,114,78,5,0.108,0,0.002,0.306
104,56,Pass,114,78,4,0.001,0,0,0
104,56,Run,114,80,5,0.121,0,0.002,0.306
104,56,Pass,114,80,4,0,0,0,0
104,56,Pass,112,20,1,0,0,0,0.159
104,56,Pass,112,22,3,0,0,0,0.108
104,56,Pass,112,24,3,0,0,0,0.113
104,56,Pass,112,26,3,0,0,0,0.117
104,56,Pass,112,28,4,0.001,0,0,0.12
104,56,Pass,112,30,5,0.002,0,0,0.123
104,56,Pass,112,32,5,0.003,0,0,0.124
104,56,Pass,112,34,7,0.003,1,0,0.12
104,56,Pass,112,36,9,0.004,1,0,0.084
104,56,Pass,112,38,10,0.007,1,0,0.031
104,56,Pass,112,40,11,0.017,1,0,0.009
104,56,Pass,112,42,14,0.038,1,0,0.004
104,56,Pass,112,44,14,0.063,1,0,0.005
104,56,Pass,112,46,13,0.079,1,0,0.01
104,56,Pass,112,48,15,0.075,1,0,0.023
104,56,Pass,112,50,16,0.06,1,0,0.051
104,56,Pass,112,52,17,0.049,1,0,0.078
104,56,Pass,112,54,19,0.047,1,0,0.071
104,56,Pass,112,56,20,0.05,1,0,0.041
104,56,Pass,112,58,20,0.054,1,0,0.016
104,56,Pass,112,60,18,0.053,0,0,0.005
104,56,Pass,112,62,19,0.048,0,0,0.001
104,56,Pass,112,64,18,0.039,0,0,0
104,56,Pass,112,66,16,0.028,0,0,0
104,56,Pass,112,68,14,0.019,0,0,0
104,56,Pass,112,70,14,0.013,0,0,0
104,56,Run,112,70,5,0.001,0,0,0.305
104,56,Pass,112,72,10,0.009,0,0,0
104,56,Run,112,72,5,0.003,0,0,0.305
104,56,Pass,112,74,9,0.005,0,0,0
104,56,Run,112,74,5,0.009,0,0,0.305
104,56,Pass,112,76,6,0.003,0,0,0
104,56,Run,112,76,5,0.022,0,0,0.305
104,56,Run,112,78,5,0.035,0,0.001,0.305
104,56,Pass,112,78,5,0.001,0,0,0
104,56,Run,112,80,5,0.038,0,0.001,0.305
104,56,Pass,112,80,5,0,0,0,0
104,56,Pass,110,20,1,0,0,0,0.159
104,56,Pass,110,22,2,0,0,0,0.156
104,56,Pass,110,24,3,0,0,0,0.151
104,56,Pass,110,26,4,0.001,0,0,0.152
104,56,Pass,110,28,4,0.002,0,0,0.152
104,56,Pass,110,30,4,0.004,0,0,0.152
104,56,Pass,110,32,6,0.005,0,0,0.15
104,56,Pass,110,34,8,0.006,1,0,0.146
104,56,Pass,110,36,10,0.007,1,0,0.102
104,56,Pass,110,38,10,0.014,1,0,0.038
104,56,Pass,110,40,12,0.039,1,0,0.009
104,56,Pass,110,42,13,0.095,1,0,0.002
104,56,Pass,110,44,15,0.169,1,0,0.001
