x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,32,1,0,0,0,0
116,52,Pass,120,34,2,0.001,1,0,0
116,52,Pass,120,36,2,0.003,1,0,0
116,52,Pass,120,38,3,0.008,1,0,0
116,52,Pass,120,40,3,0.016,1,0,0
116,52,Pass,120,42,4,0.022,1,0,0.001
116,52,Pass,120,44,4,0.024,1,0,0.001
116,52,Pass,120,46,4,0.031,1,0,0.001
116,52,Pass,120,48,6,0.062,1,0,0
116,52,Pass,120,50,6,0.128,1,0,0
116,52,Pass,120,52,5,0.199,1,0,0
116,52,Pass,120,54,5,0.219,1,0,0
116,52,Pass,120,56,4,0.169,1,0,0
116,52,Pass,120,58,4,0.093,1,0,0
116,52,Pass,120,60,3,0.037,0,0,0
116,52,Pass,120,62,3,0.011,0,0,0
116,52,Pass,120,64,3,0.003,0,0,0
116,52,Pass,120,66,2,0.001,0,0,0
116,52,Run,120,68,27,0.017,2,0,0.079
116,52,Pass,120,68,1,0,0,0,0
116,52,Run,120,70,27,0.115,2,0.001,0.079
116,52,Pass,120,70,1,0,0,0,0
116,52,Run,120,72,27,0.541,2,0.003,0.079
116,52,Run,120,74,27,1.782,2,0.009,0.079
116,52,Run,120,76,27,4.093,2,0.02,0.079
116,52,Run,120,78,27,6.553,2,0.031,0.079
116,52,Run,120,80,27,7.316,2,0.035,0.078
116,52,Pass,118,30,1,0,0,0,0
116,52,Pass,118,32,1,0,0,0,0
116,52,Pass,118,34,3,0.002,1,0,0
116,52,Pass,118,36,3,0.008,1,0,0
116,52,Pass,118,38,3,0.022,1,0,0
116,52,Pass,118,40,3,0.043,1,0,0
116,52,Pass,118,42,4,0.061,1,0,0.001
116,52,Pass,118,44,4,0.065,1,0,0.001
116,52,Pass,118,46,6,0.07,1,0,0.001
116,52,Pass,118,48,6,0.116,1,0,0.001
116,52,Pass,118,50,6,0.226,1,0,0
116,52,Pass,118,52,7,0.348,1,0,0
116,52,Pass,118,54,6,0.384,1,0,0
116,52,Pass,118,56,5,0.299,1,0,0
116,52,Pass,118,58,5,0.166,1,0,0
116,52,Pass,118,60,4,0.068,0,0,0
116,52,Pass,118,62,4,0.022,0,0,0
116,52,Pass,118,64,4,0.006,0,0,0
116,52,Pass,118,66,3,0.001,0,0,0
116,52,Run,118,68,27,0.016,2,0,0.079
116,52,Pass,118,68,1,0,0,0,0
116,52,Run,118,70,27,0.107,2,0.001,0.079
116,52,Pass,118,70,1,0,0,0,0
116,52,Run,118,72,27,0.504,2,0.002,0.079
116,52,Run,118,74,27,1.661,2,0.008,0.079
116,52,Run,118,76,27,3.814,2,0.018,0.079
116,52,Run,118,78,27,6.107,2,0.029,0.078
116,52,Run,118,80,27,6.818,2,0.032,0.078
116,52,Pass,116,30,1,0,0,0,0
116,52,Pass,116,32,1,0,0,0,0
116,52,Pass,116,34,3,0.004,1,0,0
116,52,Pass,116,36,3,0.018,1,0,0
116,52,Pass,116,38,3,0.051,1,0,0
116,52,Pass,116,40,4,0.104,1,0,0
116,52,Pass,116,42,5,0.149,1,0,0
116,52,Pass,116,44,6,0.155,1,0,0.001
116,52,Pass,116,46,7,0.139,1,0,0.001
116,52,Pass,116,48,8,0.168,1,0,0.001
116,52,Pass,116,50,8,0.284,1,0,0
116,52,Pass,116,52,8,0.427,1,0,0
116,52,Pass,116,54,7,0.471,1,0,0
116,52,Pass,116,56,5,0.371,1,0,0
116,52,Pass,116,58,5,0.212,1,0,0
116,52,Pass,116,60,4,0.091,0,0,0
116,52,Pass,116,62,4,0.031,0,0,0
116,52,Pass,116,64,4,0.009,0,0,0
116,52,Pass,116,66,4,0.002,0,0,0
116,52,Run,116,68,27,0.01,2,0,0.079
116,52,Pass,116,68,2,0,0,0,0
116,52,Run,116,70,27,0.069,2,0,0.079
116,52,Pass,116,70,1,0,0,0,0
116,52,Run,116,72,27,0.328,2,0.002,0.079
116,52,Run,116,74,27,1.079,2,0.005,0.079
116,52,Run,116,76,27,2.478,2,0.012,0.079
