x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,120,4,1,0,0,0,0
72,44,Pass,120,6,1,0.001,0,0,0
72,44,Pass,120,8,1,0.003,0,0,0
72,44,Pass,120,10,1,0.005,0,0,0
72,44,Pass,120,12,1,0.006,0,0,0
72,44,Pass,120,14,2,0.005,0,0,0
72,44,Pass,120,16,3,0.003,0,0,0
72,44,Pass,120,18,3,0.001,0,0,0
72,44,Pass,120,20,3,0,0,0,0
72,44,Pass,120,22,2,0,0,0,0
72,44,Pass,120,24,2,0,0,0,0
72,44,Pass,120,26,2,0,0,0,0
72,44,Pass,120,28,3,0,0,0,0.001
72,44,Pass,120,30,3,0,0,0,0.005
72,44,Pass,120,32,2,0,0,0,0.017
72,44,Pass,120,34,2,0,0,0,0.055
72,44,Pass,120,36,2,0,0,0,0.118
72,44,Pass,120,38,2,0,0,0,0.164
72,44,Pass,120,40,2,0,0,0,0.181
72,44,Pass,120,42,1,0,0,0,0.187
72,44,Pass,120,44,1,0,0,0,0
72,44,Pass,120,46,1,0,0,0,0
72,44,Pass,120,48,1,0,0,0,0
72,44,Run,120,48,1,0,1,0,0.32
72,44,Pass,120,50,2,0,0,0,0
72,44,Run,120,50,1,0,1,0,0.32
72,44,Pass,120,52,2,0,0,0,0
72,44,Run,120,52,1,0,1,0,0.32
72,44,Pass,120,54,3,0.001,0,0,0
72,44,Pass,120,56,3,0.002,0,0,0
72,44,Pass,120,58,3,0.004,0,0,0
72,44,Pass,120,60,3,0.011,0,0,0
72,44,Pass,120,62,3,0.02,0,0,0
72,44,Pass,120,64,3,0.026,0,0,0
72,44,Pass,120,66,3,0.023,0,0,0
72,44,Pass,120,68,2,0.015,0,0,0
72,44,Pass,120,70,2,0.007,0,0,0
72,44,Pass,120,72,2,0.002,0,0,0
72,44,Pass,120,74,2,0,0,0,0
72,44,Pass,118,2,1,0,0,0,0
72,44,Pass,118,4,1,0.002,0,0,0
72,44,Pass,118,6,1,0.006,0,0,0
72,44,Pass,118,8,1,0.014,0,0,0
72,44,Pass,118,10,2,0.023,0,0,0
72,44,Pass,118,12,2,0.026,0,0,0
72,44,Pass,118,14,2,0.021,0,0,0
72,44,Pass,118,16,3,0.012,0,0,0
72,44,Pass,118,18,3,0.005,0,0,0
72,44,Pass,118,20,4,0.001,0,0,0
72,44,Pass,118,22,4,0,0,0,0
72,44,Pass,118,24,4,0,0,0,0.001
72,44,Pass,118,26,5,0.001,0,0,0.001
72,44,Pass,118,28,7,0.001,0,0,0.002
72,44,Pass,118,30,6,0.001,0,0,0.004
72,44,Pass,118,32,6,0.001,0,0,0.012
72,44,Pass,118,34,6,0,0,0,0.03
72,44,Pass,118,36,4,0,0,0,0.147
72,44,Pass,118,38,4,0,0,0,0.17
72,44,Pass,118,40,3,0,0,0,0.183
72,44,Pass,118,42,3,0,0,0,0.155
72,44,Pass,118,44,3,0,0,0,0.054
72,44,Run,118,44,1,0,1,0,0.32
72,44,Pass,118,46,2,0,0,0,0
72,44,Run,118,46,1,0,1,0,0.32
72,44,Pass,118,48,2,0,1,0,0.013
72,44,Run,118,48,1,0,1,0,0.32
72,44,Pass,118,50,3,0,1,0,0.006
72,44,Run,118,50,1,0,1,0,0.32
72,44,Pass,118,52,3,0.001,1,0,0.003
72,44,Run,118,52,1,0,1,0,0.32
72,44,Pass,118,54,3,0.001,0,0,0
72,44,Run,118,54,1,0,1,0,0.32
72,44,Pass,118,56,3,0.004,0,0,0
72,44,Run,118,56,1,0,1,0,0.32
72,44,Pass,118,58,3,0.014,0,0,0
72,44,Pass,118,60,3,0.036,0,0,0
72,44,Pass,118,62,3,0.066,0,0,0
72,44,Pass,118,64,3,0.086,0,0,0
72,44,Pass,118,66,3,0.078,0,0,0
72,44,Pass,118,68,2,0.05,0,0,0
72,44,Pass,118,70,2,0.022,0,0,0
72,44,Pass,118,72,2,0.007,0,0,0
72,44,Pass,118,74,2,0.001,0,0,0
72,44,Pass,118,76,1,0,0,0,0
72,44,Pass,116,0,1,0,0,0,0
72,44,Pass,116,2,1,0.001,0,0,0
72,44,Pass,116,4,1,0.005,0,0,0
72,44,Pass,116,6,1,0.018,0,0,0
72,44,Pass,116,8,2,0.042,0,0,0
72,44,Pass,116,10,2,0.069,0,0,0
72,44,Pass,116,12,2,0.079,0,0,0
72,44,Pass,116,14,2,0.063,0,0,0
72,44,Pass,116,16,3,0.035,0,0,0
72,44,Pass,116,18,4,0.014,0,0,0
72,44,Pass,116,20,5,0.004,0,0,0
72,44,Pass,116,22,6,0.001,0,0,0.001
72,44,Pass,116,24,8,0.002,0,0,0.001
72,44,Pass,116,26,8,0.003,0,0,0.001
72,44,Pass,116,28,7,0.005,0,0,0.001
72,44,Pass,116,30,7,0.006,0,0,0.003
72,44,Pass,116,32,7,0.005,0,0,0.008
72,44,Pass,116,34,6,0.003,0,0,0.019
72,44,Pass,116,36,6,0.001,0,0,0.042
72,44,Pass,116,38,6,0.001,0,0,0.08
72,44,Pass,116,40,5,0,0,0,0.163
72,44,Pass,116,42,4,0,0,0,0.134
72,44,Run,116,42,1,0,1,0,0.32
72,44,Pass,116,44,5,0,1,0,0.109
72,44,Run,116,44,1,0,1,0,0.32
72,44,Pass,116,46,4,0,1,0,0.103
72,44,Run,116,46,1,0,1,0,0.32
72,44,Pass,116,48,3,0,1,0,0.071
72,44,Run,116,48,1,0,1,0,0.32
72,44,Pass,116,50,4,0,1,0,0.038
72,44,Run,116,50,1,0,1,0,0.32
72,44,Pass,116,52,4,0.001,1,0,0.015
72,44,Run,116,52,1,0,1,0,0.32
72,44,Pass,116,54,4,0.003,1,0,0.004
72,44,Run,116,54,1,0,1,0,0.32
72,44,Pass,116,56,4,0.009,1,0,0
72,44,Run,116,56,1,0,1,0,0.32
