x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,120,10,1,0,0,0,0.137
96,30,Pass,120,12,3,0,0,0,0.04
96,30,Pass,120,14,3,0.001,0,0,0.011
96,30,Run,120,16,1,0,0,0,0
96,30,Pass,120,16,4,0.006,0,0,0.002
96,30,Pass,120,18,5,0.021,0,0,0
96,30,Run,120,18,1,0.003,0,0,0
96,30,Pass,120,20,4,0.055,0,0,0
96,30,Run,120,20,1,0.014,0,0,0
96,30,Pass,120,22,4,0.109,0,0,0
96,30,Run,120,22,1,0.044,0,0,0
96,30,Pass,120,24,4,0.176,0,0,0
96,30,Run,120,24,1,0.098,0,0,0
96,30,Pass,120,26,5,0.255,0,0,0
96,30,Run,120,26,1,0.152,0,0,0
96,30,Pass,120,28,5,0.355,0,0,0
96,30,Run,120,28,1,0.165,0,0,0
96,30,Pass,120,30,5,0.452,0,0,0
96,30,Run,120,30,1,0.124,0,0,0
96,30,Pass,120,32,5,0.47,0,0,0
96,30,Run,120,32,1,0.065,0,0,0
96,30,Pass,120,34,5,0.368,0,0,0
96,30,Run,120,34,1,0.024,0,0,0
96,30,Pass,120,36,5,0.208,0,0,0
96,30,Run,120,36,1,0.006,0,0,0
96,30,Pass,120,38,3,0.083,0,0,0
96,30,Run,120,38,1,0.001,0,0,0
96,30,Pass,120,40,2,0.023,0,0,0
96,30,Pass,120,42,2,0.005,0,0,0
96,30,Pass,120,44,2,0.001,0,0,0
96,30,Pass,120,46,1,0,0,0,0
96,30,Pass,120,48,1,0,0,0,0
96,30,Pass,120,50,2,0,0,0,0.099
96,30,Pass,120,52,2,0,0,0,0.133
96,30,Pass,120,54,3,0,0,0,0.147
96,30,Pass,120,56,3,0,0,0,0.086
96,30,Pass,120,58,1,0,0,0,0
96,30,Pass,120,60,1,0.001,0,0,0
96,30,Pass,120,62,1,0.002,0,0,0
96,30,Pass,120,64,1,0.004,0,0,0
96,30,Pass,120,66,1,0.005,0,0,0
96,30,Pass,120,68,1,0.004,0,0,0
96,30,Pass,120,70,1,0.002,0,0,0
96,30,Pass,120,72,1,0.001,0,0,0
96,30,Pass,120,74,1,0,0,0,0
96,30,Pass,120,76,1,0,0,0,0
