x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,120,4,2,0,0,0,0
62,46,Pass,120,6,2,0.002,0,0,0
62,46,Pass,120,8,2,0.004,0,0,0
62,46,Pass,120,10,2,0.01,0,0,0
62,46,Pass,120,12,2,0.016,0,0,0
62,46,Pass,120,14,2,0.022,0,0,0
62,46,Pass,120,16,2,0.024,0,0,0
62,46,Pass,120,18,2,0.018,0,0,0
62,46,Pass,120,20,2,0.01,0,0,0
62,46,Pass,120,22,1,0.004,0,0,0
62,46,Pass,120,24,1,0.001,0,0,0
62,46,Pass,120,26,1,0,0,0,0
62,46,Pass,120,28,1,0,0,0,0
62,46,Run,120,60,1,0,0,0,0
62,46,Run,120,62,1,0,0,0,0
62,46,Run,120,64,1,0,0,0,0
62,46,Run,120,66,1,0,0,0,0
62,46,Run,120,68,1,0,0,0,0
62,46,Run,120,70,1,0,0,0,0
62,46,Pass,118,2,1,0,0,0,0
62,46,Pass,118,4,2,0.002,0,0,0
62,46,Pass,118,6,2,0.006,0,0,0
62,46,Pass,118,8,2,0.015,0,0,0
62,46,Pass,118,10,2,0.027,0,0,0
62,46,Pass,118,12,2,0.035,0,0,0
62,46,Pass,118,14,2,0.036,0,0,0
62,46,Pass,118,16,2,0.029,0,0,0
62,46,Pass,118,18,2,0.019,0,0,0
62,46,Pass,118,20,2,0.01,0,0,0
62,46,Pass,118,22,2,0.004,0,0,0
62,46,Pass,118,24,1,0.001,0,0,0
62,46,Pass,118,26,2,0,0,0,0
62,46,Pass,118,28,3,0,0,0,0
62,46,Pass,118,30,2,0,0,0,0
62,46,Pass,118,32,2,0,0,0,0
62,46,Pass,118,34,2,0,0,0,0
62,46,Pass,118,36,1,0,0,0,0
62,46,Pass,118,38,1,0,0,0,0
62,46,Pass,118,48,1,0,1,0,0.359
62,46,Pass,118,50,1,0,1,0,0.359
62,46,Pass,118,52,1,0,1,0,0.359
62,46,Run,118,58,1,0,0,0,0
62,46,Run,118,60,1,0.001,0,0,0
62,46,Run,118,62,1,0.002,0,0,0
62,46,Run,118,64,1,0.002,0,0,0
62,46,Run,118,66,1,0.002,0,0,0
62,46,Run,118,68,1,0.002,0,0,0
62,46,Run,118,70,1,0.001,0,0,0
62,46,Run,118,72,1,0,0,0,0
62,46,Pass,116,0,1,0,0,0,0
62,46,Pass,116,2,1,0.001,0,0,0
62,46,Pass,116,4,2,0.005,0,0,0
62,46,Pass,116,6,2,0.018,0,0,0
62,46,Pass,116,8,2,0.044,0,0,0
62,46,Pass,116,10,2,0.073,0,0,0
62,46,Pass,116,12,3,0.086,0,0,0
62,46,Pass,116,14,3,0.073,0,0,0
62,46,Pass,116,16,3,0.046,0,0,0
62,46,Pass,116,18,3,0.023,0,0,0
62,46,Pass,116,20,3,0.009,0,0,0
62,46,Pass,116,22,4,0.003,0,0,0
62,46,Pass,116,24,5,0.001,0,0,0
62,46,Pass,116,26,3,0,0,0,0
62,46,Pass,116,28,3,0,0,0,0
62,46,Pass,116,30,2,0,0,0,0
62,46,Pass,116,32,2,0,0,0,0
62,46,Pass,116,34,2,0,0,0,0
62,46,Pass,116,36,2,0,0,0,0
62,46,Pass,116,38,2,0,0,0,0
62,46,Pass,116,40,1,0,0,0,0
62,46,Pass,116,44,1,0,1,0,0.359
62,46,Pass,116,46,1,0,1,0,0.359
62,46,Pass,116,48,1,0,1,0,0.359
62,46,Pass,116,50,1,0,1,0,0.359
62,46,Pass,116,52,1,0,1,0,0.359
62,46,Pass,116,54,1,0,1,0,0.359
62,46,Pass,116,56,1,0,1,0,0.359
62,46,Run,116,56,1,0,0,0,0
62,46,Run,116,58,1,0.002,0,0,0
62,46,Run,116,60,1,0.004,0,0,0
62,46,Run,116,62,1,0.009,0,0,0
62,46,Run,116,64,1,0.013,0,0,0
62,46,Run,116,66,1,0.013,0,0,0
62,46,Run,116,68,1,0.009,0,0,0
62,46,Run,116,70,1,0.004,0,0,0
62,46,Run,116,72,1,0.001,0,0,0
62,46,Run,116,74,1,0,0,0,0
62,46,Pass,114,0,1,0,0,0,0
62,46,Pass,114,2,1,0.002,0,0,0
62,46,Pass,114,4,1,0.011,0,0,0
62,46,Pass,114,6,2,0.038,0,0,0
