x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,120,0,1,0,0,0,0
86,80,Pass,120,2,1,0,0,0,0
86,80,Pass,120,12,1,0,0,0,0
86,80,Pass,120,14,1,0,0,0,0
86,80,Pass,120,16,2,0,0,0,0
86,80,Pass,120,18,2,0,0,0,0
86,80,Pass,120,20,2,0,0,0,0
86,80,Pass,120,22,3,0,0,0,0
86,80,Pass,120,24,3,0,0,0,0
86,80,Pass,120,26,4,0,0,0,0
86,80,Pass,120,28,6,0,0,0,0
86,80,Pass,120,30,6,0.002,0,0,0
86,80,Pass,120,32,6,0.006,0,0,0
86,80,Pass,120,34,6,0.014,0,0,0
86,80,Pass,120,36,6,0.024,0,0,0
86,80,Pass,120,38,7,0.032,0,0,0
86,80,Pass,120,40,9,0.034,0,0,0.002
86,80,Pass,120,42,10,0.035,0,0,0.004
86,80,Pass,120,44,10,0.035,0,0,0.006
86,80,Pass,120,46,10,0.031,0,0,0.007
86,80,Pass,120,48,9,0.023,0,0,0.007
86,80,Pass,120,50,7,0.013,0,0,0.007
86,80,Pass,120,52,6,0.005,0,0,0.006
86,80,Pass,120,54,4,0.002,0,0,0.002
86,80,Pass,120,58,1,0,0,0,0.315
86,80,Pass,120,60,1,0,0,0,0.315
86,80,Pass,120,62,1,0,0,0,0.315
86,80,Run,120,62,1,0,0,0,0
86,80,Pass,120,64,1,0,0,0,0.315
86,80,Run,120,64,1,0,0,0,0
86,80,Pass,120,66,1,0,0,0,0.315
86,80,Run,120,66,1,0,0,0,0
86,80,Pass,120,68,1,0,0,0,0.315
86,80,Run,120,68,1,0,0,0,0
86,80,Pass,120,70,1,0,0,0,0.315
86,80,Run,120,70,1,0,0,0,0
86,80,Pass,120,72,1,0,0,0,0.315
86,80,Run,120,72,1,0,0,0,0
86,80,Pass,120,74,1,0,0,0,0.315
86,80,Run,120,74,1,0,0,0,0
86,80,Run,120,76,1,0,0,0,0
86,80,Run,120,78,1,0,0,0,0
86,80,Run,120,80,1,0,0,0,0
86,80,Pass,118,0,1,0,0,0,0
86,80,Pass,118,2,1,0,0,0,0
86,80,Pass,118,4,1,0,0,0,0
86,80,Pass,118,6,1,0,0,0,0
86,80,Pass,118,10,1,0,0,0,0
86,80,Pass,118,12,1,0,0,0,0
86,80,Pass,118,14,2,0,0,0,0
86,80,Pass,118,16,2,0,0,0,0
86,80,Pass,118,18,2,0,0,0,0
86,80,Pass,118,20,3,0,0,0,0
86,80,Pass,118,22,3,0.001,0,0,0
86,80,Pass,118,24,3,0.001,0,0,0
86,80,Pass,118,26,6,0.001,0,0,0
86,80,Pass,118,28,6,0.002,0,0,0
86,80,Pass,118,30,6,0.004,0,0,0
86,80,Pass,118,32,6,0.012,0,0,0
86,80,Pass,118,34,8,0.029,0,0,0
86,80,Pass,118,36,10,0.051,0,0,0
86,80,Pass,118,38,11,0.071,0,0,0.001
86,80,Pass,118,40,11,0.087,0,0,0.003
86,80,Pass,118,42,11,0.107,0,0,0.006
86,80,Pass,118,44,11,0.126,0,0,0.009
86,80,Pass,118,46,11,0.125,0,0,0.01
86,80,Pass,118,48,12,0.098,0,0,0.009
86,80,Pass,118,50,11,0.059,0,0,0.009
86,80,Pass,118,52,6,0.026,0,0,0.007
86,80,Pass,118,54,6,0.009,0,0,0.006
86,80,Pass,118,56,5,0.002,0,0,0.001
86,80,Pass,118,58,2,0,0,0,0.003
86,80,Pass,118,60,2,0,0,0,0.078
86,80,Pass,118,62,2,0,0,0,0.071
86,80,Run,118,62,1,0,0,0,0
86,80,Pass,118,64,2,0,0,0,0.064
86,80,Run,118,64,1,0,0,0,0
86,80,Pass,118,66,2,0,0,0,0.058
86,80,Run,118,66,1,0,0,0,0
86,80,Pass,118,68,3,0,0,0,0.051
86,80,Run,118,68,1,0,0,0,0
86,80,Pass,118,70,2,0,0,0,0.046
86,80,Run,118,70,1,0,0,0,0
86,80,Pass,118,72,2,0,0,0,0.041
86,80,Run,118,72,1,0,0,0,0
86,80,Pass,118,74,3,0,0,0,0.004
86,80,Run,118,74,1,0,0,0,0
86,80,Pass,118,76,3,0,0,0,0
86,80,Run,118,76,1,0,0,0,0
86,80,Pass,118,78,2,0.001,0,0,0
86,80,Run,118,78,1,0,0,0,0
86,80,Pass,118,80,2,0.001,0,0,0
86,80,Run,118,80,1,0,0,0,0
86,80,Pass,116,0,1,0,0,0,0
86,80,Pass,116,2,1,0,0,0,0
86,80,Pass,116,4,1,0,0,0,0
86,80,Pass,116,6,1,0,0,0,0
86,80,Pass,116,8,1,0,0,0,0
86,80,Pass,116,10,2,0,0,0,0
86,80,Pass,116,12,1,0,0,0,0
86,80,Pass,116,14,2,0,0,0,0
86,80,Pass,116,16,2,0,0,0,0
86,80,Pass,116,18,3,0.001,0,0,0
86,80,Pass,116,20,3,0.001,0,0,0
86,80,Pass,116,22,3,0.001,0,0,0
86,80,Pass,116,24,3,0.002,0,0,0
86,80,Pass,116,26,6,0.003,0,0,0
86,80,Pass,116,28,6,0.005,0,0,0
86,80,Pass,116,30,6,0.009,0,0,0
86,80,Pass,116,32,8,0.02,0,0,0
86,80,Pass,116,34,11,0.046,0,0,0
86,80,Pass,116,36,12,0.083,0,0,0.001
86,80,Pass,116,38,13,0.125,0,0,0.003
86,80,Pass,116,40,12,0.179,0,0,0.007
86,80,Pass,116,42,12,0.261,0,0,0.011
86,80,Pass,116,44,13,0.349,0,0,0.013
86,80,Pass,116,46,13,0.379,0,0,0.013
86,80,Pass,116,48,12,0.318,0,0,0.012
86,80,Pass,116,50,12,0.201,0,0,0.011
86,80,Pass,116,52,9,0.094,0,0,0.009
86,80,Pass,116,54,9,0.033,0,0,0.007
86,80,Pass,116,56,8,0.008,0,0,0.005
86,80,Pass,116,58,4,0.002,0,0,0.001
86,80,Pass,116,60,2,0,0,0,0.044
86,80,Pass,116,62,3,0,0,0,0.039
86,80,Run,116,62,1,0,0,0,0
86,80,Pass,116,64,3,0.001,0,0,0.035
86,80,Run,116,64,1,0,0,0,0
86,80,Pass,116,66,3,0.001,0,0,0.031
86,80,Run,116,66,1,0,0,0,0
86,80,Pass,116,68,3,0.001,0,0,0.027
86,80,Run,116,68,1,0,0,0,0
86,80,Pass,116,70,4,0.001,0,0,0.024
86,80,Run,116,70,1,0.001,0,0,0
86,80,Pass,116,72,6,0.001,0,0,0.011
86,80,Run,116,72,1,0.001,0,0,0
86,80,Pass,116,74,6,0.001,0,0,0.002
86,80,Run,116,74,1,0.001,0,0,0
86,80,Pass,116,76,5,0.003,0,0,0
86,80,Run,116,76,1,0.001,0,0,0
86,80,Pass,116,78,3,0.005,0,0,0
86,80,Run,116,78,1,0,0,0,0
86,80,Pass,116,80,2,0.005,0,0,0
86,80,Run,116,80,1,0,0,0,0
86,80,Pass,114,0,1,0,0,0,0
86,80,Pass,114,2,1,0,0,0,0
86,80,Pass,114,4,1,0,0,0,0
86,80,Pass,114,6,1,0,0,0,0
86,80,Pass,114,8,1,0,0,0,0
86,80,Pass,114,10,2,0,0,0,0
86,80,Pass,114,12,1,0,0,0,0
86,80,Pass,114,14,2,0,0,0,0
86,80,Pass,114,16,2,0,0,0,0
86,80,Pass,114,18,3,0.001,0,0,0
86,80,Pass,114,20,3,0.002,0,0,0
86,80,Pass,114,22,3,0.003,0,0,0
86,80,Pass,114,24,3,0.006,0,0,0
86,80,Pass,114,26,6,0.009,0,0,0
86,80,Pass,114,28,6,0.012,0,0,0
86,80,Pass,114,30,7,0.016,0,0,0
86,80,Pass,114,32,10,0.029,0,0,0
86,80,Pass,114,34,13,0.059,0,0,0.001
86,80,Pass,114,36,14,0.107,0,0,0.002
86,80,Pass,114,38,14,0.175,0,0,0.006
86,80,Pass,114,40,14,0.294,0,0,0.012
86,80,Pass,114,42,13,0.496,0,0,0.016
86,80,Pass,114,44,13,0.731,0,0.001,0.018
