x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,120,4,1,0,0,0,0
54,34,Pass,120,6,1,0.001,0,0,0
54,34,Pass,120,8,1,0.004,0,0,0
54,34,Pass,120,10,1,0.013,0,0,0
54,34,Pass,120,12,1,0.032,0,0,0
54,34,Pass,120,14,1,0.055,0,0,0
54,34,Pass,120,16,1,0.066,0,0,0
54,34,Pass,120,18,1,0.055,0,0,0
54,34,Pass,120,20,1,0.032,0,0,0
54,34,Pass,120,22,2,0.013,0,0,0
54,34,Pass,120,24,2,0.004,0,0,0
54,34,Pass,120,26,2,0.001,0,0,0.001
54,34,Pass,120,28,2,0,0,0,0.005
54,34,Pass,120,30,1,0,0,0,0.133
54,34,Pass,118,4,1,0,0,0,0
54,34,Pass,118,6,1,0.001,0,0,0
54,34,Pass,118,8,1,0.003,0,0,0
54,34,Pass,118,10,1,0.011,0,0,0
54,34,Pass,118,12,1,0.027,0,0,0
54,34,Pass,118,14,1,0.046,0,0,0
54,34,Pass,118,16,1,0.055,0,0,0
54,34,Pass,118,18,1,0.046,0,0,0
54,34,Pass,118,20,2,0.027,0,0,0
54,34,Pass,118,22,2,0.011,0,0,0
54,34,Pass,118,24,2,0.003,0,0,0.001
54,34,Pass,118,26,2,0.001,0,0,0.007
54,34,Pass,118,28,3,0,0,0,0.037
54,34,Pass,118,30,2,0,0,0,0.111
54,34,Pass,118,32,2,0,0,0,0.088
54,34,Pass,118,34,2,0,0,0,0.056
54,34,Pass,118,36,1,0,0,0,0
54,34,Pass,118,38,1,0,0,0,0
54,34,Pass,118,48,1,0,1,0,0.359
54,34,Pass,118,50,1,0,1,0,0.359
54,34,Pass,118,52,1,0,1,0,0.359
54,34,Pass,116,4,1,0,0,0,0
54,34,Pass,116,6,1,0,0,0,0
54,34,Pass,116,8,1,0.002,0,0,0
54,34,Pass,116,10,1,0.006,0,0,0
54,34,Pass,116,12,2,0.016,0,0,0
