x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,32,1,0,0,0,0
108,48,Pass,120,34,1,0,0,0,0
108,48,Pass,120,36,1,0,0,0,0
108,48,Pass,120,38,2,0,0,0,0
108,48,Pass,120,40,2,0,0,0,0
108,48,Pass,120,42,4,0,0,0,0.009
108,48,Pass,120,44,4,0,0,0,0.036
108,48,Pass,120,46,4,0.001,0,0,0.071
108,48,Pass,120,48,4,0.001,0,0,0.076
108,48,Pass,120,50,4,0.003,0,0,0.068
108,48,Pass,120,52,3,0.004,0,0,0.058
108,48,Pass,120,54,3,0.004,0,0,0.049
108,48,Pass,120,56,2,0.003,0,0,0.041
108,48,Pass,120,58,2,0.002,0,0,0.034
108,48,Pass,120,60,2,0.001,0,0,0.028
108,48,Pass,120,62,2,0,0,0,0.023
108,48,Pass,120,64,2,0,0,0,0.019
108,48,Pass,120,66,1,0,0,0,0
108,48,Run,120,68,16,0.002,2,0,0.215
108,48,Run,120,70,16,0.01,2,0,0.215
108,48,Run,120,72,16,0.049,2,0.001,0.215
108,48,Run,120,74,16,0.162,2,0.002,0.215
108,48,Run,120,76,16,0.372,2,0.005,0.215
108,48,Run,120,78,16,0.595,2,0.008,0.215
108,48,Run,120,80,16,0.663,2,0.009,0.215
108,48,Pass,118,30,1,0,0,0,0
108,48,Pass,118,32,1,0,0,0,0
108,48,Pass,118,34,2,0,0,0,0
108,48,Pass,118,36,2,0,0,0,0
108,48,Pass,118,38,2,0,0,0,0
108,48,Pass,118,40,3,0,0,0,0.001
108,48,Pass,118,42,4,0.001,0,0,0.007
108,48,Pass,118,44,4,0.001,0,0,0.03
108,48,Pass,118,46,5,0.001,0,0,0.072
108,48,Pass,118,48,4,0.003,0,0,0.089
108,48,Pass,118,50,4,0.005,0,0,0.082
108,48,Pass,118,52,4,0.008,0,0,0.072
108,48,Pass,118,54,3,0.008,0,0,0.061
108,48,Pass,118,56,2,0.006,0,0,0.052
108,48,Pass,118,58,2,0.003,0,0,0.043
108,48,Pass,118,60,2,0.001,0,0,0.036
108,48,Pass,118,62,2,0,0,0,0.03
108,48,Pass,118,64,2,0,0,0,0.025
108,48,Pass,118,66,1,0,0,0,0
108,48,Run,118,68,16,0.001,2,0,0.215
108,48,Run,118,70,16,0.01,2,0,0.215
108,48,Run,118,72,16,0.047,2,0.001,0.215
108,48,Run,118,74,16,0.153,2,0.002,0.215
108,48,Run,118,76,16,0.351,2,0.005,0.215
108,48,Run,118,78,16,0.561,2,0.007,0.215
108,48,Run,118,80,16,0.625,2,0.008,0.215
108,48,Pass,116,30,1,0,0,0,0
108,48,Pass,116,32,2,0,0,0,0.115
108,48,Pass,116,34,3,0,0,0,0.059
108,48,Pass,116,36,3,0,0,0,0.03
108,48,Pass,116,38,3,0.001,0,0,0.013
108,48,Pass,116,40,5,0.001,0,0,0.006
108,48,Pass,116,42,6,0.002,0,0,0.006
108,48,Pass,116,44,6,0.002,0,0,0.019
108,48,Pass,116,46,5,0.003,0,0,0.06
108,48,Pass,116,48,5,0.004,0,0,0.095
108,48,Pass,116,50,5,0.007,0,0,0.097
108,48,Pass,116,52,5,0.011,0,0,0.087
108,48,Pass,116,54,4,0.011,0,0,0.075
108,48,Pass,116,56,2,0.008,0,0,0.064
108,48,Pass,116,58,2,0.004,0,0,0.054
108,48,Pass,116,60,2,0.001,0,0,0.046
108,48,Pass,116,62,2,0,0,0,0.038
108,48,Pass,116,64,2,0,0,0,0.032
108,48,Pass,116,66,1,0,0,0,0
108,48,Run,116,68,16,0.001,2,0,0.216
108,48,Run,116,70,16,0.006,2,0,0.216
108,48,Run,116,72,16,0.031,2,0,0.216
108,48,Run,116,74,16,0.101,2,0.001,0.216
108,48,Run,116,76,16,0.231,2,0.003,0.216
108,48,Run,116,78,16,0.369,2,0.005,0.216
108,48,Run,116,80,16,0.411,2,0.005,0.216
108,48,Pass,114,30,2,0,0,0,0.139
108,48,Pass,114,32,3,0,0,0,0.12
108,48,Pass,114,34,3,0,0,0,0.096
108,48,Pass,114,36,3,0.001,0,0,0.062
108,48,Pass,114,38,4,0.002,0,0,0.032
108,48,Pass,114,40,6,0.003,0,0,0.014
108,48,Pass,114,42,7,0.005,0,0,0.007
108,48,Pass,114,44,7,0.005,0,0,0.011
108,48,Pass,114,46,7,0.005,0,0,0.037
108,48,Pass,114,48,6,0.005,0,0,0.086
108,48,Pass,114,50,6,0.008,0,0,0.107
108,48,Pass,114,52,6,0.01,0,0,0.102
108,48,Pass,114,54,6,0.01,0,0,0.09
108,48,Pass,114,56,3,0.007,0,0,0.078
108,48,Pass,114,58,3,0.004,0,0,0.066
108,48,Pass,114,60,3,0.001,0,0,0.055
108,48,Pass,114,62,3,0,0,0,0.044
108,48,Pass,114,64,3,0,0,0,0.033
108,48,Pass,114,66,1,0,0,0,0
108,48,Run,114,68,16,0,2,0,0.216
108,48,Run,114,70,16,0.003,2,0,0.216
108,48,Run,114,72,16,0.014,2,0,0.216
108,48,Run,114,74,16,0.046,2,0.001,0.216
108,48,Run,114,76,16,0.106,2,0.001,0.216
108,48,Run,114,78,16,0.169,2,0.002,0.216
108,48,Run,114,80,16,0.189,2,0.002,0.216
108,48,Pass,112,28,1,0,0,0,0.141
108,48,Pass,112,30,2,0,0,0,0.141
108,48,Pass,112,32,3,0.001,0,0,0.132
108,48,Pass,112,34,3,0.001,0,0,0.118
108,48,Pass,112,36,4,0.003,0,0,0.093
108,48,Pass,112,38,5,0.005,0,0,0.058
108,48,Pass,112,40,6,0.008,0,0,0.029
108,48,Pass,112,42,7,0.01,0,0,0.012
108,48,Pass,112,44,7,0.01,0,0,0.008
108,48,Pass,112,46,7,0.008,0,0,0.018
108,48,Pass,112,48,7,0.006,0,0,0.056
108,48,Pass,112,50,7,0.006,0,0,0.102
108,48,Pass,112,52,7,0.007,0,0,0.112
108,48,Pass,112,54,6,0.007,0,0,0.103
108,48,Pass,112,56,5,0.005,0,0,0.087
108,48,Pass,112,58,3,0.003,0,0,0.069
108,48,Pass,112,60,3,0.001,0,0,0.049
108,48,Pass,112,62,3,0,0,0,0.031
108,48,Pass,112,64,3,0,0,0,0.016
108,48,Pass,112,66,2,0,0,0,0
108,48,Run,112,70,16,0.001,2,0,0.216
108,48,Run,112,72,16,0.004,2,0,0.216
108,48,Run,112,74,16,0.015,2,0,0.216
108,48,Run,112,76,16,0.034,2,0,0.216
108,48,Run,112,78,16,0.054,2,0.001,0.216
108,48,Run,112,80,16,0.06,2,0.001,0.216
108,48,Pass,110,26,1,0,0,0,0.141
108,48,Pass,110,28,1,0,0,0,0.141
108,48,Pass,110,30,2,0.001,0,0,0.139
108,48,Pass,110,32,4,0.002,0,0,0.137
108,48,Pass,110,34,4,0.004,0,0,0.13
108,48,Pass,110,36,6,0.007,0,0,0.115
108,48,Pass,110,38,6,0.011,0,0,0.086
108,48,Pass,110,40,7,0.014,0,0,0.051
108,48,Pass,110,42,8,0.017,0,0,0.024
108,48,Pass,110,44,7,0.016,0,0,0.01
108,48,Pass,110,46,7,0.013,0,0,0.009
108,48,Pass,110,48,8,0.008,0,0,0.025
108,48,Pass,110,50,7,0.005,0,0,0.066
108,48,Pass,110,52,7,0.005,0,0,0.098
108,48,Pass,110,54,7,0.004,0,0,0.088
108,48,Pass,110,56,5,0.004,0,0,0.061
108,48,Pass,110,58,4,0.003,0,0,0.034
108,48,Pass,110,60,3,0.002,0,0,0.016
108,48,Pass,110,62,3,0.001,0,0,0.007
108,48,Pass,110,64,3,0,0,0,0.003
108,48,Pass,110,66,1,0,0,0,0
108,48,Pass,110,68,1,0,0,0,0
108,48,Run,110,72,16,0.001,2,0,0.216
108,48,Run,110,74,16,0.003,2,0,0.216
108,48,Run,110,76,16,0.008,2,0,0.216
108,48,Run,110,78,16,0.012,2,0,0.216
108,48,Run,110,80,16,0.013,2,0,0.216
108,48,Pass,108,26,1,0,0,0,0.141
108,48,Pass,108,28,1,0,0,0,0.141
108,48,Pass,108,30,3,0.001,0,0,0.14
108,48,Pass,108,32,4,0.004,0,0,0.139
