x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,120,6,1,0,0,0,0
60,20,Pass,120,8,1,0.002,0,0,0
60,20,Pass,120,10,1,0.005,0,0,0
60,20,Pass,120,12,1,0.011,0,0,0
60,20,Pass,120,14,2,0.017,0,0,0
60,20,Pass,120,16,2,0.019,0,0,0
60,20,Pass,120,18,2,0.015,0,0,0
60,20,Pass,120,20,2,0.008,0,0,0
60,20,Pass,120,22,2,0.003,0,0,0
60,20,Pass,120,24,2,0.001,0,0,0
60,20,Pass,120,26,2,0,0,0,0
60,20,Pass,118,4,1,0,0,0,0
60,20,Pass,118,6,1,0.001,0,0,0
60,20,Pass,118,8,1,0.004,0,0,0
60,20,Pass,118,10,1,0.014,0,0,0
60,20,Pass,118,12,2,0.032,0,0,0
60,20,Pass,118,14,2,0.051,0,0,0
60,20,Pass,118,16,2,0.056,0,0,0
60,20,Pass,118,18,2,0.043,0,0,0
60,20,Pass,118,20,2,0.023,0,0,0
60,20,Pass,118,22,2,0.009,0,0,0
60,20,Pass,118,24,2,0.002,0,0,0
60,20,Pass,118,26,2,0,0,0,0
60,20,Pass,118,28,1,0,0,0,0
60,20,Pass,116,4,1,0,0,0,0
60,20,Pass,116,6,1,0.002,0,0,0
60,20,Pass,116,8,1,0.009,0,0,0
60,20,Pass,116,10,2,0.029,0,0,0
60,20,Pass,116,12,2,0.066,0,0,0
60,20,Pass,116,14,2,0.104,0,0,0
60,20,Pass,116,16,2,0.115,0,0,0
60,20,Pass,116,18,2,0.088,0,0,0
60,20,Pass,116,20,2,0.047,0,0,0
60,20,Pass,116,22,2,0.018,0,0,0
60,20,Pass,116,24,2,0.005,0,0,0
60,20,Pass,116,26,2,0.001,0,0,0
60,20,Pass,116,28,2,0,0,0,0
60,20,Pass,116,30,1,0,0,0,0
60,20,Pass,114,0,1,0,0,0,0
60,20,Pass,114,2,2,0,0,0,0
60,20,Pass,114,4,3,0.001,0,0,0
60,20,Pass,114,6,3,0.003,0,0,0
60,20,Pass,114,8,3,0.013,0,0,0
60,20,Pass,114,10,4,0.042,0,0,0
60,20,Pass,114,12,4,0.095,0,0,0
60,20,Pass,114,14,3,0.149,0,0,0
60,20,Pass,114,16,2,0.163,0,0,0
60,20,Pass,114,18,2,0.125,0,0,0
60,20,Pass,114,20,2,0.067,0,0,0
60,20,Pass,114,22,2,0.025,0,0,0
60,20,Pass,114,24,2,0.007,0,0,0
60,20,Pass,114,26,2,0.001,0,0,0
60,20,Pass,114,28,2,0,0,0,0
60,20,Pass,114,30,1,0,0,0,0
60,20,Pass,114,32,1,0,0,0,0
60,20,Pass,114,44,1,0,0,0,0
60,20,Pass,114,46,1,0,0,0,0
60,20,Pass,114,48,1,0,0,0,0
60,20,Pass,114,50,1,0,0,0,0
60,20,Pass,114,52,1,0,0,0,0
60,20,Pass,114,54,1,0,0,0,0
60,20,Pass,112,0,2,0,0,0,0
60,20,Pass,112,2,2,0.001,0,0,0
60,20,Pass,112,4,4,0.002,0,0,0
60,20,Pass,112,6,4,0.005,0,0,0
60,20,Pass,112,8,5,0.015,0,0,0
60,20,Pass,112,10,5,0.044,0,0,0
60,20,Pass,112,12,4,0.095,0,0,0
60,20,Pass,112,14,4,0.148,0,0,0
60,20,Pass,112,16,4,0.162,0,0,0
60,20,Pass,112,18,2,0.125,0,0,0
60,20,Pass,112,20,2,0.067,0,0,0
60,20,Pass,112,22,2,0.025,0,0,0
60,20,Pass,112,24,2,0.007,0,0,0
60,20,Pass,112,26,2,0.001,0,0,0
60,20,Pass,112,28,2,0,0,0,0
60,20,Pass,112,30,1,0,0,0,0
60,20,Pass,112,32,1,0,0,0,0
60,20,Pass,112,40,1,0,0,0,0
60,20,Pass,112,42,1,0,0,0,0
60,20,Pass,112,44,1,0,0,0,0
60,20,Pass,112,46,1,0,0,0,0
60,20,Pass,112,48,1,0,0,0,0
60,20,Pass,112,50,1,0,0,0,0
60,20,Pass,112,52,1,0,0,0,0
60,20,Pass,112,54,1,0,0,0,0
60,20,Pass,112,56,1,0,0,0,0
60,20,Pass,110,0,2,0.001,0,0,0
60,20,Pass,110,2,3,0.003,0,0,0
60,20,Pass,110,4,4,0.007,0,0,0
60,20,Pass,110,6,4,0.012,0,0,0
60,20,Pass,110,8,5,0.021,0,0,0
60,20,Pass,110,10,5,0.038,0,0,0
60,20,Pass,110,12,5,0.07,0,0,0
60,20,Pass,110,14,4,0.104,0,0,0
60,20,Pass,110,16,4,0.113,0,0,0
60,20,Pass,110,18,4,0.087,0,0,0
60,20,Pass,110,20,3,0.047,0,0,0
60,20,Pass,110,22,2,0.018,0,0,0
60,20,Pass,110,24,2,0.005,0,0,0
60,20,Pass,110,26,2,0.001,0,0,0
60,20,Pass,110,28,2,0,0,0,0
60,20,Pass,110,30,1,0,0,0,0
60,20,Pass,110,32,1,0,0,0,0
60,20,Pass,110,38,1,0,0,0,0
60,20,Pass,110,40,1,0,0,0,0
60,20,Pass,110,42,1,0,0,0,0
60,20,Pass,110,44,1,0,0,0,0
60,20,Pass,110,46,1,0.001,0,0,0
60,20,Pass,110,48,1,0.001,0,0,0
60,20,Pass,110,50,1,0.001,0,0,0
60,20,Pass,110,52,1,0.001,0,0,0
60,20,Pass,110,54,1,0,0,0,0
60,20,Pass,110,56,1,0,0,0,0
60,20,Pass,110,58,1,0,0,0,0
60,20,Pass,108,0,4,0.004,0,0,0
60,20,Pass,108,2,4,0.01,0,0,0
60,20,Pass,108,4,5,0.021,0,0,0
60,20,Pass,108,6,5,0.034,0,0,0
60,20,Pass,108,8,6,0.042,0,0,0.001
60,20,Pass,108,10,6,0.044,0,0,0.001
60,20,Pass,108,12,5,0.049,0,0,0.001
60,20,Pass,108,14,4,0.056,0,0,0
60,20,Pass,108,16,4,0.056,0,0,0
60,20,Pass,108,18,5,0.043,0,0,0
60,20,Pass,108,20,5,0.023,0,0,0
60,20,Pass,108,22,3,0.009,0,0,0
60,20,Pass,108,24,3,0.003,0,0,0
60,20,Pass,108,26,3,0.001,0,0,0.002
60,20,Pass,108,28,2,0,0,0,0.008
60,20,Pass,108,30,2,0,0,0,0.012
60,20,Pass,108,32,1,0,0,0,0
60,20,Pass,108,38,1,0,0,0,0
60,20,Pass,108,40,1,0,0,0,0
60,20,Pass,108,42,1,0.001,0,0,0
60,20,Pass,108,44,1,0.002,0,0,0
60,20,Pass,108,46,1,0.003,0,0,0
60,20,Pass,108,48,1,0.004,0,0,0
60,20,Pass,108,50,1,0.004,0,0,0
60,20,Pass,108,52,1,0.002,0,0,0
60,20,Pass,108,54,1,0.001,0,0,0
60,20,Pass,108,56,1,0,0,0,0
60,20,Pass,108,58,1,0,0,0,0
60,20,Pass,108,60,1,0,0,0,0
60,20,Pass,106,0,4,0.011,0,0,0
60,20,Pass,106,2,4,0.025,0,0,0
60,20,Pass,106,4,4,0.048,0,0,0
60,20,Pass,106,6,5,0.075,0,0,0.001
60,20,Pass,106,8,6,0.085,0,0,0.001
60,20,Pass,106,10,6,0.072,0,0,0.001
60,20,Pass,106,12,6,0.049,0,0,0.002
60,20,Pass,106,14,5,0.032,0,0,0.001
60,20,Pass,106,16,5,0.023,0,0,0.001
60,20,Pass,106,18,5,0.015,0,0,0
60,20,Pass,106,20,5,0.008,0,0,0.001
60,20,Pass,106,22,4,0.004,0,0,0.002
60,20,Pass,106,24,3,0.001,0,0,0.006
60,20,Pass,106,26,3,0.001,0,0,0.012
60,20,Pass,106,28,2,0,0,0,0.018
60,20,Pass,106,30,2,0,0,0,0.02
60,20,Pass,106,32,2,0,0,0,0.021
60,20,Pass,106,36,1,0,0,0,0
60,20,Pass,106,38,1,0,0,0,0
60,20,Pass,106,40,1,0,0,0,0
60,20,Pass,106,42,1,0.001,0,0,0
60,20,Pass,106,44,1,0.004,0,0,0
60,20,Pass,106,46,1,0.007,0,0,0
60,20,Pass,106,48,1,0.01,0,0,0
60,20,Pass,106,50,1,0.009,0,0,0
60,20,Pass,106,52,1,0.006,0,0,0
60,20,Pass,106,54,1,0.003,0,0,0
60,20,Pass,106,56,1,0.001,0,0,0
60,20,Pass,106,58,1,0,0,0,0
60,20,Pass,106,60,1,0,0,0,0
60,20,Pass,104,0,4,0.02,0,0,0
60,20,Pass,104,2,4,0.043,0,0,0
60,20,Pass,104,4,4,0.08,0,0,0
60,20,Pass,104,6,5,0.119,0,0,0.001
60,20,Pass,104,8,6,0.132,0,0,0.001
60,20,Pass,104,10,6,0.106,0,0,0.002
60,20,Pass,104,12,6,0.062,0,0,0.002
