x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,120,0,1,0.003,0,0,0
90,18,Pass,120,2,1,0.006,0,0,0
90,18,Pass,120,4,2,0.01,0,0,0
90,18,Pass,120,6,2,0.017,0,0,0
90,18,Run,120,8,1,0,0,0,0.003
90,18,Pass,120,8,2,0.037,0,0,0
90,18,Run,120,10,1,0.001,0,0,0.003
90,18,Pass,120,10,3,0.095,0,0,0
90,18,Run,120,12,1,0.007,0,0,0.003
90,18,Pass,120,12,3,0.201,0,0,0
90,18,Run,120,14,1,0.032,0,0,0.003
90,18,Pass,120,14,3,0.306,0,0,0
90,18,Run,120,16,2,0.096,0,0,0.003
90,18,Pass,120,16,3,0.327,0,0,0
90,18,Pass,120,18,4,0.243,0,0,0
90,18,Run,120,18,2,0.202,0,0,0.003
90,18,Pass,120,20,3,0.126,0,0,0
90,18,Run,120,20,2,0.296,0,0,0.003
90,18,Pass,120,22,3,0.047,0,0,0
90,18,Run,120,22,2,0.302,0,0,0.003
90,18,Pass,120,24,5,0.014,0,0,0
90,18,Run,120,24,2,0.215,0,0,0.003
90,18,Pass,120,26,6,0.005,0,0,0.001
90,18,Run,120,26,2,0.107,0,0,0.003
90,18,Pass,120,28,6,0.003,0,0,0.002
90,18,Run,120,28,2,0.037,0,0,0.003
90,18,Pass,120,30,4,0.001,0,0,0
90,18,Run,120,30,2,0.009,0,0,0.003
90,18,Pass,120,32,4,0.001,0,0,0
90,18,Run,120,32,2,0.002,0,0,0.003
90,18,Pass,120,34,5,0,0,0,0.012
90,18,Run,120,34,2,0,0,0,0.003
90,18,Pass,120,36,6,0,0,0,0.209
90,18,Run,120,36,1,0,0,0,0
90,18,Pass,120,38,7,0,0,0,0.428
90,18,Run,120,38,1,0,0,0,0
90,18,Pass,120,40,8,0.001,0,0,0.364
90,18,Pass,120,42,8,0.003,0,0,0.322
90,18,Pass,120,44,5,0.006,0,0,0.259
90,18,Pass,120,46,5,0.009,0,0,0.192
90,18,Pass,120,48,7,0.013,0,0,0.117
90,18,Pass,120,50,7,0.017,0,0,0.051
90,18,Pass,120,52,7,0.026,0,0,0.013
90,18,Pass,120,54,7,0.05,0,0,0.002
90,18,Pass,120,56,7,0.099,0,0,0
90,18,Pass,120,58,5,0.16,0,0,0
90,18,Pass,120,60,4,0.192,0,0,0
90,18,Pass,120,62,4,0.173,0,0,0
90,18,Pass,120,64,4,0.149,0,0,0
90,18,Pass,120,66,4,0.205,0,0,0
90,18,Pass,120,68,3,0.366,0,0,0
90,18,Pass,120,70,2,0.53,0,0,0
90,18,Pass,120,72,2,0.548,0,0,0
90,18,Pass,120,74,1,0.396,0,0,0
90,18,Pass,120,76,1,0.199,0,0,0
90,18,Pass,120,78,1,0.07,0,0,0
90,18,Pass,120,80,1,0.017,0,0,0
90,18,Pass,118,0,1,0.012,0,0,0
90,18,Pass,118,2,1,0.027,0,0,0
90,18,Pass,118,4,2,0.043,0,0,0
90,18,Pass,118,6,3,0.051,0,0,0
90,18,Run,118,8,1,0,0,0,0.003
90,18,Pass,118,8,4,0.059,0,0,0
90,18,Run,118,10,1,0.001,0,0,0.003
90,18,Pass,118,10,4,0.095,0,0,0.001
90,18,Run,118,12,1,0.006,0,0,0.003
90,18,Pass,118,12,5,0.174,0,0,0.001
90,18,Run,118,14,1,0.027,0,0,0.003
