x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,120,2,1,0,0,0,0
98,26,Pass,120,4,1,0,0,0,0
98,26,Pass,120,6,1,0,0,0,0
98,26,Pass,120,8,1,0,0,0,0
98,26,Pass,120,10,2,0,0,0,0.093
98,26,Pass,120,12,4,0.001,0,0,0.088
98,26,Pass,120,14,4,0.002,0,0,0.044
98,26,Run,120,16,1,0,0,0,0
98,26,Pass,120,16,6,0.006,0,0,0.01
98,26,Pass,120,18,7,0.019,0,0,0.002
98,26,Run,120,18,1,0.001,0,0,0
98,26,Pass,120,20,5,0.048,0,0,0
98,26,Run,120,20,1,0.003,0,0,0
98,26,Pass,120,22,5,0.086,0,0,0
98,26,Run,120,22,1,0.01,0,0,0
98,26,Pass,120,24,6,0.112,0,0,0
98,26,Run,120,24,1,0.022,0,0,0
98,26,Pass,120,26,7,0.112,0,0,0
98,26,Run,120,26,1,0.034,0,0,0
98,26,Pass,120,28,7,0.093,0,0,0.001
98,26,Run,120,28,1,0.037,0,0,0
98,26,Pass,120,30,6,0.072,0,0,0
98,26,Run,120,30,1,0.028,0,0,0
98,26,Pass,120,32,6,0.055,0,0,0
98,26,Run,120,32,1,0.015,0,0,0
98,26,Pass,120,34,6,0.037,0,0,0
98,26,Run,120,34,1,0.005,0,0,0
98,26,Pass,120,36,6,0.019,0,0,0
98,26,Run,120,36,1,0.001,0,0,0
98,26,Pass,120,38,4,0.008,0,0,0
98,26,Run,120,38,1,0,0,0,0
98,26,Pass,120,40,3,0.002,0,0,0
98,26,Pass,120,42,3,0.001,0,0,0
98,26,Pass,120,44,3,0.001,0,0,0
98,26,Pass,120,46,2,0.001,0,0,0
98,26,Pass,120,48,2,0.001,0,0,0
98,26,Pass,120,50,3,0.001,0,0,0.001
98,26,Pass,120,52,2,0.001,0,0,0.001
98,26,Pass,120,54,2,0,0,0,0.002
98,26,Pass,120,56,2,0,0,0,0.005
98,26,Pass,118,0,1,0,0,0,0
98,26,Pass,118,2,1,0,0,0,0
98,26,Pass,118,4,1,0,0,0,0
98,26,Pass,118,6,2,0.001,0,0,0.056
98,26,Pass,118,8,4,0.001,0,0,0.082
98,26,Pass,118,10,4,0.003,0,0,0.104
98,26,Pass,118,12,6,0.004,0,0,0.114
98,26,Pass,118,14,7,0.006,0,0,0.095
98,26,Pass,118,16,9,0.011,0,0,0.04
98,26,Run,118,16,1,0,0,0,0
98,26,Pass,118,18,9,0.029,0,0,0.009
98,26,Run,118,18,1,0.002,0,0,0
98,26,Pass,118,20,11,0.071,0,0,0.002
98,26,Run,118,20,1,0.007,0,0,0
98,26,Pass,118,22,11,0.131,0,0,0.001
98,26,Run,118,22,1,0.023,0,0,0
98,26,Pass,118,24,10,0.182,0,0,0.002
98,26,Run,118,24,1,0.052,0,0,0
98,26,Pass,118,26,10,0.195,0,0,0.002
98,26,Run,118,26,1,0.08,0,0,0
98,26,Pass,118,28,9,0.168,0,0,0.002
98,26,Run,118,28,1,0.087,0,0,0
98,26,Pass,118,30,9,0.122,0,0,0.002
98,26,Run,118,30,1,0.065,0,0,0
98,26,Pass,118,32,8,0.077,0,0,0.002
98,26,Run,118,32,1,0.034,0,0,0
98,26,Pass,118,34,9,0.042,0,0,0.001
98,26,Run,118,34,1,0.013,0,0,0
98,26,Pass,118,36,7,0.019,0,0,0
98,26,Run,118,36,1,0.003,0,0,0
98,26,Pass,118,38,6,0.007,0,0,0
98,26,Run,118,38,1,0.001,0,0,0
98,26,Pass,118,40,6,0.002,0,0,0
98,26,Run,118,40,1,0,0,0,0
98,26,Pass,118,42,4,0.001,0,0,0
98,26,Pass,118,44,3,0.002,0,0,0
98,26,Pass,118,46,3,0.004,0,0,0
98,26,Pass,118,48,3,0.006,0,0,0
98,26,Pass,118,50,3,0.005,0,0,0.001
98,26,Pass,118,52,2,0.003,0,0,0.002
98,26,Pass,118,54,2,0.001,0,0,0.004
98,26,Pass,118,56,2,0,0,0,0.008
98,26,Pass,118,58,2,0,0,0,0.017
98,26,Pass,118,60,1,0,0,0,0.194
98,26,Pass,116,0,1,0,0,0,0
98,26,Pass,116,2,1,0,0,0,0
98,26,Pass,116,4,3,0.001,0,0,0.044
98,26,Pass,116,6,4,0.002,0,0,0.069
98,26,Pass,116,8,5,0.006,0,0,0.094
98,26,Pass,116,10,6,0.012,0,0,0.113
98,26,Pass,116,12,8,0.019,0,0,0.123
98,26,Pass,116,14,9,0.023,0,0,0.122
98,26,Pass,116,16,10,0.025,0,0,0.092
98,26,Run,116,16,1,0,0,0,0
98,26,Pass,116,18,13,0.038,0,0,0.036
98,26,Run,116,18,1,0.003,0,0,0
98,26,Pass,116,20,14,0.082,0,0,0.01
98,26,Run,116,20,1,0.012,0,0,0
98,26,Pass,116,22,15,0.158,0,0,0.007
98,26,Run,116,22,1,0.038,0,0,0
98,26,Pass,116,24,16,0.241,0,0,0.008
98,26,Run,116,24,1,0.085,0,0,0
98,26,Pass,116,26,16,0.287,0,0,0.009
98,26,Run,116,26,1,0.132,0,0,0
98,26,Pass,116,28,16,0.268,0,0,0.01
98,26,Run,116,28,1,0.143,0,0,0
98,26,Pass,116,30,16,0.194,0,0,0.009
98,26,Run,116,30,1,0.108,0,0,0
98,26,Pass,116,32,14,0.11,0,0,0.008
98,26,Run,116,32,1,0.057,0,0,0
98,26,Pass,116,34,13,0.049,0,0,0.006
98,26,Run,116,34,1,0.021,0,0,0
98,26,Pass,116,36,11,0.018,0,0,0.005
98,26,Run,116,36,1,0.005,0,0,0
98,26,Pass,116,38,9,0.006,0,0,0
98,26,Run,116,38,1,0.001,0,0,0
98,26,Pass,116,40,6,0.002,0,0,0
98,26,Run,116,40,1,0,0,0,0
98,26,Pass,116,42,5,0.003,0,0,0
98,26,Pass,116,44,5,0.008,0,0,0
98,26,Pass,116,46,4,0.015,0,0,0
98,26,Pass,116,48,3,0.019,0,0,0.001
98,26,Pass,116,50,3,0.017,0,0,0.002
98,26,Pass,116,52,2,0.011,0,0,0.003
98,26,Pass,116,54,2,0.005,0,0,0.007
98,26,Pass,116,56,2,0.002,0,0,0.014
98,26,Pass,116,58,2,0,0,0,0.028
98,26,Pass,116,60,2,0,0,0,0.05
98,26,Pass,116,62,1,0,0,0,0.194
98,26,Pass,114,0,1,0,0,0,0
98,26,Pass,114,2,2,0,0,0,0
98,26,Pass,114,4,4,0.002,0,0,0.056
98,26,Pass,114,6,5,0.007,0,0,0.082
98,26,Pass,114,8,6,0.02,0,0,0.104
98,26,Pass,114,10,7,0.043,0,0,0.119
98,26,Pass,114,12,8,0.068,0,0.001,0.127
98,26,Pass,114,14,11,0.079,0,0.001,0.13
98,26,Pass,114,16,14,0.07,0,0.001,0.122
98,26,Run,114,16,1,0,0,0,0
98,26,Pass,114,18,14,0.061,0,0,0.085
98,26,Run,114,18,1,0.003,0,0,0
98,26,Pass,114,20,18,0.088,0,0,0.038
98,26,Run,114,20,1,0.014,0,0,0
98,26,Pass,114,22,18,0.169,0,0,0.027
98,26,Run,114,22,1,0.044,0,0,0
98,26,Pass,114,24,19,0.286,0,0,0.029
98,26,Run,114,24,1,0.097,0,0,0
98,26,Pass,114,26,20,0.378,0,0.001,0.03
98,26,Run,114,26,1,0.151,0,0,0
98,26,Pass,114,28,19,0.375,0,0.001,0.03
98,26,Run,114,28,1,0.164,0,0,0
98,26,Pass,114,30,19,0.276,0,0,0.029
98,26,Run,114,30,1,0.123,0,0,0
98,26,Pass,114,32,18,0.15,0,0,0.026
98,26,Run,114,32,1,0.065,0,0,0
98,26,Pass,114,34,16,0.06,0,0,0.024
98,26,Run,114,34,1,0.024,0,0,0
98,26,Pass,114,36,14,0.019,0,0,0.022
98,26,Run,114,36,1,0.006,0,0,0
98,26,Pass,114,38,11,0.005,0,0,0.019
98,26,Run,114,38,1,0.001,0,0,0
98,26,Pass,114,40,9,0.003,0,0,0.005
98,26,Run,114,40,1,0,0,0,0
98,26,Pass,114,42,7,0.007,0,0,0
98,26,Pass,114,44,5,0.019,0,0,0
98,26,Pass,114,46,4,0.035,0,0,0.001
98,26,Pass,114,48,4,0.045,0,0,0.001
98,26,Pass,114,50,2,0.041,0,0,0.003
98,26,Pass,114,52,2,0.026,0,0,0.006
98,26,Pass,114,54,2,0.012,0,0,0.012
98,26,Pass,114,56,2,0.004,0,0,0.023
98,26,Pass,114,58,2,0.001,0,0,0.043
98,26,Pass,114,60,2,0,0,0,0.073
98,26,Pass,114,62,1,0,0,0,0.194
98,26,Pass,114,64,1,0,0,0,0.194
98,26,Pass,112,0,2,0,0,0,0
98,26,Pass,112,2,3,0.001,0,0,0.042
98,26,Pass,112,4,5,0.005,0,0,0.066
98,26,Pass,112,6,6,0.017,0,0,0.091
98,26,Pass,112,8,7,0.049,0,0,0.111
98,26,Pass,112,10,7,0.107,0,0.001,0.123
98,26,Pass,112,12,9,0.173,0,0.001,0.129
98,26,Pass,112,14,12,0.2,0,0.002,0.132
98,26,Pass,112,16,14,0.168,0,0.001,0.13
98,26,Run,112,16,1,0,0,0,0
98,26,Pass,112,18,18,0.116,0,0.001,0.116
98,26,Run,112,18,1,0.002,0,0,0
98,26,Pass,112,20,18,0.11,0,0.001,0.083
98,26,Run,112,20,1,0.011,0,0,0
98,26,Pass,112,22,21,0.191,0,0.001,0.07
98,26,Run,112,22,1,0.035,0,0,0
98,26,Pass,112,24,21,0.342,0,0.001,0.072
98,26,Run,112,24,1,0.078,0,0,0
98,26,Pass,112,26,22,0.475,0,0.002,0.072
98,26,Run,112,26,1,0.121,0,0,0
98,26,Pass,112,28,20,0.484,0,0.002,0.071
98,26,Run,112,28,1,0.131,0,0,0
98,26,Pass,112,30,19,0.358,0,0.001,0.068
98,26,Run,112,30,1,0.099,0,0,0
98,26,Pass,112,32,19,0.192,0,0.001,0.065
98,26,Run,112,32,1,0.052,0,0,0
98,26,Pass,112,34,18,0.076,0,0,0.064
98,26,Run,112,34,1,0.019,0,0,0
98,26,Pass,112,36,15,0.023,0,0,0.065
98,26,Run,112,36,1,0.005,0,0,0
98,26,Pass,112,38,13,0.006,0,0,0.059
98,26,Run,112,38,1,0.001,0,0,0
98,26,Pass,112,40,9,0.004,0,0,0.014
98,26,Run,112,40,1,0,0,0,0
98,26,Pass,112,42,8,0.012,0,0,0.001
98,26,Pass,112,44,6,0.031,0,0,0
98,26,Pass,112,46,5,0.057,0,0,0.001
98,26,Pass,112,48,4,0.074,0,0,0.002
98,26,Pass,112,50,2,0.067,0,0,0.005
98,26,Pass,112,52,2,0.043,0,0,0.01
98,26,Pass,112,54,2,0.02,0,0,0.019
98,26,Pass,112,56,2,0.007,0,0,0.036
98,26,Pass,112,58,2,0.002,0,0,0.064
98,26,Pass,112,60,2,0,0,0,0.099
98,26,Pass,112,62,1,0,0,0,0.194
98,26,Pass,112,64,1,0,0,0,0.194
98,26,Pass,110,0,2,0,0,0,0
98,26,Pass,110,2,4,0.002,0,0,0.047
